2.843146563935292082e-03,9.587452652061855679e-03,9.544954751162428724e-03,1.424153264120813812e-02,2.379381197914566537e-03,2.212588718128036779e-03,3.009174790545895983e-03,1.465765205718383033e-03,8.188877766366065014e-03,4.046145194743260703e-03,1.677343812392938921e-03,7.201067717402462320e-04,1.621620447000780840e-03,1.806969539609987185e-03,4.044962225811710513e-03,6.837405048113129324e-04,5.492201171807986615e-03,2.995987612454079074e-03,7.805777783639888945e-04,1.864666520131190441e-02,2.279793319116440314e-03,7.526490456176149202e-03,1.564500787917061375e-03,3.440809521164154769e-03,1.038005562618418698e-03,2.218244082863717048e-03,1.103151600250420333e-02,8.418784910029078472e-03,1.589684274966626787e-02,1.794936910575553601e-02,5.152676833635599918e-04,1.836664550239022753e-03,3.893861087540598231e-04,2.892936395137652664e-03,8.727023980244786802e-03
1.420586842974164155e-03,7.520085541642042987e-03,4.029065046431748280e-03,6.480713196252974734e-03,1.070560575165287187e-02,7.984696394889509441e-04,2.970696266911931893e-03,2.055640723493669993e-03,3.681410471837020387e-04,4.570665503006582364e-03,3.460396237399481281e-03,1.363005520818475619e-03,1.538250136660415136e-02,8.751278822938843294e-03,1.101554139062862602e-03,2.615678165673408773e-03,3.954358662072166020e-04,5.887495967378717464e-03,1.162766018196342843e-03,3.528832540379486793e-04,2.593151600825513176e-03,1.706791016372073005e-03,3.898481148034656230e-03,3.852339877836702398e-03,1.819646852631147393e-03,1.606522676889143852e-02,1.557086924679658424e-03,6.986227143275843682e-04,2.183738051470263120e-04,2.579611227178923993e-03,2.705711107419288275e-03,2.354070976725280290e-03,2.137361681389414458e-03,4.599623060309952077e-03,2.127702958418034151e-03
5.539110630421215098e-03,7.757667197207163134e-03,1.413797242323433512e-03,8.647469117950327966e-03,2.532296333467992655e-03,1.364781225522901376e-04,2.472906275378546764e-03,1.246942557373287297e-04,2.894954636769975220e-03,9.346084174385607679e-03,1.110540994578874952e-02,2.251187139905214130e-03,7.600718242444237660e-03,1.189962894121966708e-03,1.875729271003101495e-07,2.707519710658960743e-03,3.062487608409191972e-03,6.259862243519910552e-03,2.551080248381805415e-03,3.896354665514467630e-03,3.848372806327216011e-03,5.451333178438003135e-03,5.860025757536378721e-03,7.131657197881960397e-04,6.380029419613322123e-04,3.640712491045333676e-03,7.986226408457350323e-03,4.712443386530706935e-03,1.368228761571166352e-03,2.716344305878290455e-04,8.537622857282198274e-04,3.223067307777459367e-03,5.259021527195376772e-03,4.745304940446212760e-03,2.293687718347689475e-03
3.224758081650379912e-03,5.875600012937535078e-04,1.589169909656459184e-03,1.359939529676499172e-03,1.355413928032081494e-03,1.013048946756557898e-04,2.758851477990972856e-03,6.532129326285100301e-04,2.722662548068178340e-03,1.813836838239969718e-03,2.012749211870600366e-03,2.665950197813021436e-03,2.497601251445449866e-03,6.459937644155179515e-04,1.106656711396512144e-03,1.462625342292649252e-03,5.256031803620886400e-03,2.958671974216849077e-04,5.367367629761678194e-04,8.682903192803310272e-03,1.270604221127920493e-03,4.675298010040085123e-04,7.122914977269856340e-03,1.524277022697387903e-03,5.824334433933459065e-03,3.686241014787018655e-03,7.548714241067355085e-03,3.959368778703348008e-04,1.266173569204942506e-03,2.673538593172770927e-03,6.361058847520709159e-03,1.446318436207350011e-05,8.076967287613534552e-04,8.767899859414967365e-04,1.420381243765852142e-04
3.635287928528116441e-03,5.021116628057865211e-03,3.688835302058762235e-03,8.254854455218462589e-03,2.920834359695513582e-03,3.031571323174369476e-03,9.403777976981247955e-03,2.451835625169412631e-03,2.950565188541975914e-04,7.766770239516633187e-03,5.361329522984570328e-04,4.003110034740565287e-04,3.954769050422635157e-03,5.276169740133715425e-03,3.630134870631119420e-03,1.481578066878137812e-02,4.437030884871379088e-04,2.603650489309317778e-03,4.083851431742960281e-04,4.323832355583374920e-03,2.335630856743743222e-03,4.004907563808165344e-03,6.781486804507737970e-03,7.584776670810020049e-04,7.421756822031883374e-04,7.970829481206913314e-03,1.851633032206180529e-03,4.981184426223042583e-03,4.293678031797684702e-03,9.955910612057770892e-03,4.417333876261159836e-03,2.263820069514935196e-03,5.844438147739206696e-03,8.601523619818829750e-03,2.490613634746679291e-03
3.461597177970073425e-03,2.453075386002506741e-03,1.904957023220132939e-03,6.843626521874174307e-03,4.569227928489349999e-03,1.662487055603012465e-03,2.349966244860284600e-03,9.778522498195871271e-03,1.730115752463970424e-03,3.021535013454146323e-03,4.174160352374875482e-03,5.449053811491244570e-04,4.072099534242752499e-03,2.028984212936886175e-03,1.828775610924648909e-03,1.132282131765122504e-02,3.504280773598128507e-05,2.048109223911725313e-03,1.107514757467804173e-03,4.519548397704480427e-03,1.383124020692239053e-03,9.164996870679870122e-03,1.098554245263340737e-03,7.025338089089526450e-03,9.900264237801231326e-05,1.955376457392563050e-03,6.537846771974300392e-03,8.956551785438263136e-03,5.024695000895758323e-03,9.088713544258726629e-04,4.625664215743290238e-03,3.657415654854454315e-03,1.017660929231660244e-03,1.019413271888616745e-02,2.513801958199904374e-03
2.610217392723067353e-03,1.488636002688843718e-03,2.296936955560428817e-05,1.057415507600467435e-03,9.826748890665731873e-05,2.758296561198064073e-03,4.250585062031846106e-03,1.140066160212435458e-03,3.378624675726598151e-03,1.766144165475875064e-03,2.209096269103004440e-03,4.271654487964090738e-04,6.197234529689434057e-03,1.388918160170168198e-03,1.525506594626843898e-03,5.206305258585462552e-03,5.839639920564070052e-03,3.036151903480824830e-03,8.516996137931725705e-03,1.235386997966720149e-02,1.436873480699162736e-03,2.803683583027172721e-04,8.911593108291017418e-03,2.672748642621362771e-03,1.526968988713232889e-03,1.422482112839573362e-02,3.057269093034050561e-03,1.119604048320531342e-03,9.208016583912709274e-04,9.589020468508645256e-03,4.494442731943569524e-03,1.332071780456587154e-03,3.106795981928735240e-03,1.439746350782635518e-04,4.455215069840238193e-04
8.838062348066604013e-03,9.209825969947375932e-04,2.872566103797419886e-03,1.896148098347430521e-03,4.205081279415344431e-03,3.250368019733584711e-06,1.016323245326720276e-02,5.183962850425693564e-05,3.746729868006528491e-03,3.041354803142041607e-03,1.008151867610664401e-04,1.498616243767193421e-03,2.126381208092519015e-03,2.190296286085774424e-04,1.798808367615026629e-04,3.627473407375170038e-03,1.066863974100044909e-03,1.111980316300960510e-03,6.622557515326855243e-03,1.863083609163727894e-03,1.664639280335000315e-03,1.033532148455343271e-03,2.675965432843985248e-04,2.678683186000282729e-03,4.193155464530522181e-03,3.083466748270954731e-03,6.042801007992309494e-03,3.844113685287621973e-05,4.141970775593695198e-03,2.450305846091994921e-03,1.751686856284323524e-03,5.232552584732895473e-03,9.664152990947069699e-03,3.719131750702724489e-05,3.385665619928179496e-06
1.202793778375505634e-02,3.994339941611191325e-05,1.009465976645369800e-03,2.441806652651239834e-03,5.765471774864642379e-03,9.846125378005776696e-03,3.894543890989293072e-03,8.886738145676739697e-03,1.611130180338024576e-03,1.070451209291198302e-02,3.218141376067198967e-03,3.100313946161586953e-03,1.253106222143962611e-02,5.848960350981683223e-03,1.321520034922687645e-03,1.446873499223099227e-02,1.724759185218679991e-03,4.724232625561167187e-03,5.918495106543415762e-03,2.389510112803706551e-03,3.224264013128554790e-03,1.253829625082364917e-02,4.577836879712883326e-03,3.402045670743494843e-03,2.363585646405768834e-03,1.099438872659537492e-02,3.887307305366618712e-03,6.599703014282237018e-03,4.912746295472997585e-03,1.310142788213813914e-04,3.371669447723907309e-03,3.540339605539042506e-03,4.359424691470480465e-03,2.837392188287182065e-03,1.249024035985840664e-03
1.035621388519600977e-02,1.170492060929598753e-02,9.052751413014994974e-03,7.135862753374244694e-03,1.087029833958543662e-02,2.235206802522955727e-02,1.638520063237713757e-03,1.463599678413683020e-02,3.701239639776872370e-03,4.577201854053469798e-03,6.362341677869044407e-03,1.790114343906606953e-03,1.096026130846252528e-02,5.050778195078903243e-03,2.489559907764005153e-03,1.663550889047371931e-02,2.626163642495063164e-03,4.296270741757153566e-03,8.122409205722092712e-03,1.058882123021327726e-02,1.279914587862567704e-03,5.706755554280237147e-03,2.543848085985899420e-03,1.377628449796850646e-02,2.356885960695081182e-03,3.061173769313155213e-03,1.828314848537210269e-04,1.307750647420066747e-02,3.575415277424838934e-03,4.583651096332231473e-04,4.000241304141782805e-05,4.894834759214101993e-03,2.815229168031399380e-03,7.341707696191985405e-03,1.450469738358384220e-03
