8.465758886430932439e-03,9.090970454575951834e-03,2.430601393094297680e-03,1.746900808707189945e-02,1.943862888215593804e-02,2.655392600675682280e-03,1.665084859259190544e-03,7.848159417441396071e-03,1.036865083184162692e-02,4.891726834558227099e-03,4.473921525058217018e-03,1.678314277666265175e-03,9.947869209361285062e-03,8.588882409574241650e-03,1.124436222853796019e-02,5.465249373017344592e-03,1.446538832742590847e-04,8.847536108376248543e-03,1.621927682289023981e-02,2.285764253106915833e-02,2.471577710137902451e-03,1.541990667545732607e-02,1.495199878985830960e-03,1.989582148689370000e-02,4.577246091844837383e-03,3.719351648476330874e-03,5.544014067372531052e-03,2.795486463026197049e-03,4.815530235836609080e-03,2.706433906134828038e-03,6.685418910224338873e-03,6.552720008494265780e-04
9.114932780350942787e-03,1.287481024464903756e-02,1.516616856333202409e-02,1.229848989349182665e-02,7.971805547984781026e-03,4.399987453826373351e-03,3.044345760520621690e-03,8.730291149551814775e-03,6.110318515372137327e-04,9.807884310640627157e-03,2.185226062561454463e-03,2.661139533235165611e-02,3.212372074705694552e-03,7.150633358373598147e-04,1.551974479466793067e-02,4.753094279076787963e-03,7.150199924743633542e-03,3.831633933481425058e-03,1.166838548702462536e-02,4.238005709600860260e-03,1.885347467366078889e-03,6.008215432330224481e-03,1.732679230804245226e-04,1.913450383366022134e-02,4.113891940160607080e-03,7.573939922863037744e-04,7.944592799386031648e-03,2.556867028089799578e-03,1.418762737618576263e-02,1.456802761117444861e-02,8.761254637601030570e-03,1.094396321910055814e-02
3.432768441400727705e-03,5.790632825698520392e-03,4.775992268821912384e-03,7.573754396067458594e-03,2.826553179676602467e-03,3.608845287003517588e-03,2.992687414747917385e-03,5.154489943891144010e-03,8.605998398307029840e-03,6.634804691311645304e-03,9.394244345832539200e-03,2.077979293183178366e-02,5.502795780971812822e-03,2.089724119283167814e-03,9.825540425894389862e-04,1.407427106972707065e-02,8.678248726550763514e-04,4.021320998145685999e-03,5.302281384884081905e-03,2.194452680544273226e-03,1.582758253586641350e-03,5.664989060189109388e-03,4.988235683664618558e-03,1.130830866185394273e-02,1.953738864541920695e-03,6.002977443460982832e-05,1.137094780814672246e-02,5.922391795870063369e-03,9.590551958566034818e-03,1.174987476645839718e-02,8.843614589583086855e-03,1.114516290564392456e-02
6.337575933629796543e-03,1.444443414209853165e-02,2.395254065851622205e-02,7.699146644764781090e-03,5.358441835808368942e-03,1.712733167222917074e-02,1.123000960531163588e-03,6.285393840349668120e-04,4.278891532125635492e-04,4.789384156244733126e-03,1.187136896948149962e-03,3.698955748433223334e-02,1.013762045252249167e-02,1.213317859460730230e-03,4.617125931330626210e-02,1.072625694985621147e-03,3.049187290359278366e-03,7.030768074019859426e-04,2.338064741977999815e-03,3.094059849627836534e-03,7.327262047484402879e-03,2.662773957676217718e-02,4.380987858571860666e-04,6.461177776722688143e-03,1.445632775996589115e-03,5.906256843580343086e-03,7.671903825681937635e-04,1.379423040076890872e-03,1.532808539736031130e-03,2.090445856614568665e-02,1.985503858050222115e-02,1.722954117458467063e-02
1.058562601105095258e-02,9.108719891419571335e-03,7.504156939810512073e-03,1.825290987495444689e-02,1.159437325417430123e-02,3.358938423449073229e-03,7.395218398235474389e-04,8.779626587282136560e-03,8.572933337162733092e-03,1.512138794934575481e-02,7.723698963985505331e-03,1.033327786950823807e-02,4.861737770644316246e-03,2.224376165026950569e-04,5.111938754657867345e-03,1.285453057092397246e-02,5.280532977015852010e-03,1.207048510427002203e-02,1.277403852328974632e-02,5.293833373121170638e-03,6.186186704596058350e-03,1.668474411443950089e-02,3.358445613378059549e-03,5.845565804485249733e-03,1.303778697167078809e-02,1.021616212763344633e-03,1.641054537114057521e-02,3.807173196712440675e-03,1.331838171415750290e-02,7.178586407604062303e-03,1.345670726466949296e-03,5.043175854597552882e-03
9.103398253966908660e-03,1.323537220255611990e-02,4.427525876490867596e-04,1.687579365427016587e-03,6.845834068963694424e-03,1.157771088877299764e-03,5.110572542403671314e-03,1.939344950091080599e-02,1.326584648595506566e-02,4.189757985744475312e-03,1.707405283397810114e-02,1.484401424422645936e-02,6.046712669949889929e-03,2.342446745724957244e-03,1.034635900457930770e-03,5.258316511287192130e-03,4.728143984059740568e-03,9.000769549408135783e-04,9.990316459163595120e-04,2.943902123017060057e-03,4.951472360704006759e-04,4.970929088366254217e-03,1.087298585471375978e-02,2.032754979330891887e-03,2.628819546748567548e-03,5.515249460128754388e-03,1.014664989009978618e-02,1.827835015566831034e-02,1.472880100276319215e-02,6.441494542591835910e-03,3.458231112755815514e-03,3.434805899143508756e-03
1.009327385784790365e-03,4.215665283003931438e-03,5.343173172092277601e-03,4.921248654539911449e-03,1.439255761185520739e-02,1.337172363110438605e-03,1.441412041253852319e-03,1.832384850760937012e-03,6.866458992467368034e-04,1.484874820566455672e-02,1.991600206173008841e-03,2.023187957653315924e-02,3.550272837914778077e-03,3.057816818604921355e-03,1.114703006852228728e-03,1.625408184409929879e-03,5.190104550659309889e-04,1.114282627956972305e-02,6.114508606743992991e-04,1.230613549987660642e-03,3.174337177035914739e-03,2.185176085016914127e-03,1.661994761660631455e-03,1.043483965186586121e-02,1.873414411990450331e-03,4.397558834691336210e-03,2.430527698977647932e-03,1.393808096587918072e-03,2.056145083121889254e-03,1.103265396558568423e-02,2.925417861923150509e-03,5.208496832917751222e-03
3.942261935415920793e-03,1.285388700113566235e-03,7.377297333755711978e-03,9.765516225110685428e-03,7.390116538910688170e-03,1.984092107793492682e-02,3.909004424567470368e-03,2.421246328110635612e-03,2.875515067497144087e-03,1.110571836569554383e-04,2.454617289549314296e-03,4.777420276523600129e-02,2.505094922979682510e-03,9.932122424006067929e-04,2.446465965448699209e-02,8.169181687303833173e-04,3.820480153102932038e-03,7.364103626038058514e-03,4.359611178747084190e-03,8.438601498325364048e-03,1.663790054348556965e-03,3.176718506795824654e-02,2.416653029899634049e-05,5.244257273218611362e-03,2.969326600517899727e-03,5.651536609740319406e-03,1.177243320834200045e-03,2.998051840783728939e-03,0.000000000000000000e+00,2.783727538241617672e-03,1.586209187501949266e-02,1.037963106440198922e-02
1.074566161311670161e-02,8.483323286413504971e-03,7.775732104911975417e-04,8.374420938219724608e-03,5.780035355851670387e-03,2.247153116332160916e-04,6.255366331823442039e-03,7.542262999897200726e-03,2.951919431695454454e-03,3.997195106158307233e-03,1.524371798636728337e-02,2.353269767769635909e-03,7.914722097812035284e-03,2.182939118757845631e-04,5.948363690122096537e-03,1.205344888997975095e-02,3.644538932823238042e-05,1.088372945933198388e-02,6.133160003402346461e-03,3.327352960909137417e-03,2.425441720206159002e-03,8.739224426427001646e-03,4.231976903779577359e-03,1.638196914862222187e-03,7.432140110351974360e-03,2.055577168767239171e-03,1.561142349408850549e-04,8.884809595020345951e-03,1.021130427189437251e-02,3.725090062598645363e-03,4.786369019647365719e-04,1.207265497594817161e-02
1.893942634229451964e-03,3.479400443637398199e-03,3.618349071829313202e-03,4.658327332737327575e-03,5.251058344800673544e-03,8.342576094737460049e-03,9.526394607740434894e-03,1.067977007099333957e-02,7.072381176686348692e-03,1.488883049540652053e-03,8.952461425153527066e-03,1.130281833423193300e-02,1.582428620170052425e-02,5.118450761556514114e-03,1.302648904962735478e-02,4.845580650576266843e-03,1.497008177387029737e-03,4.763705696531321358e-03,5.908671079144192824e-03,1.142273218902617460e-03,4.915635086178756635e-03,5.042032947797406642e-03,5.998504863792961626e-03,2.278672389788488628e-03,7.186270851711015761e-03,3.707030322640959136e-03,4.558098924111301381e-03,1.227422814421658126e-02,9.708154692094194543e-03,3.050198778361969121e-03,4.272116310925378607e-03,2.701630342815813934e-03
