0.000000000000000000e+00,0.000000000000000000e+00,8.474248916207315074e-02,2.129083834000751810e-02,1.633873084020256994e-01,2.773962167187332684e-01,5.342703347644067041e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.777756569733076941e-03,3.995283352979257796e-02,7.872785447258653056e-04,2.206803499293867876e-01,2.381573491511219109e-01,7.499797710425464004e-02,1.324444521874697071e-02
5.433636920054087799e-02,8.810738166888860967e-02,1.097610844761026522e-01,2.801191722712747037e-02,9.394729523066631949e-02,0.000000000000000000e+00,4.100558839649071780e-02,3.024297758596489749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338621468478759291e-02,0.000000000000000000e+00,2.461254135173612523e-01,0.000000000000000000e+00,2.729114434868139261e-03
0.000000000000000000e+00,1.167996335619955056e-02,6.016660995796429406e-02,4.322991576980758296e-03,2.069415110400915636e-01,9.868227055697652295e-02,1.840628382804746499e-01,1.498672149661527814e-02
1.152474265230085670e-01,1.269889215732795396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912970148984956048e-03,2.813961677245443559e-03,0.000000000000000000e+00,2.986645448050369578e-01
0.000000000000000000e+00,1.382994309338723493e-03,0.000000000000000000e+00,1.673581834011546310e-02,0.000000000000000000e+00,1.369801520826764984e-01,0.000000000000000000e+00,4.054109580333064775e-03
0.000000000000000000e+00,2.830220439959040761e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.330377893568713804e-02,1.931501979111615586e-01,1.027740912636449129e-02,0.000000000000000000e+00
3.637835186598517567e-01,1.060054888221386750e-02,0.000000000000000000e+00,4.691838456858325734e-02,0.000000000000000000e+00,2.494849112840211158e-02,1.571951831085629525e-01,1.594895389638054106e-02
4.188344928828301172e-02,2.371592461041747979e-01,1.721389374899822688e-01,1.781178510762541078e-01,0.000000000000000000e+00,6.127188455820626461e-03,6.471978839706031897e-03,0.000000000000000000e+00
6.032183828229072120e-02,1.025948133459475692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164420938404217825e-03,0.000000000000000000e+00,3.042036116534737600e-01
3.640282362431508743e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.317120291280262090e-02,2.457787170184843814e-02,2.060982729544013833e-02,1.627902442147998591e-02,1.119473435838191366e-01
1.056902856112129085e-01,5.240618904493576924e-02,0.000000000000000000e+00,2.146485498041479992e-02,1.846489665294796453e-02,1.745365571577561781e-02,5.220217090484464972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374340307183723575e-02,1.345895295796581959e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888869895892547723e-01,8.435893938043202724e-07,0.000000000000000000e+00,3.558460762770657843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699975140547946295e-02,5.196025837344161839e-03
0.000000000000000000e+00,4.605211016453968943e-03,5.683114570319121317e-02,0.000000000000000000e+00,1.753686835458125037e-01,6.264367887582643346e-02,7.904213869303509943e-02,1.528507007351889713e-02
0.000000000000000000e+00,1.757603723617501834e-01,1.707820036956263221e-01,1.426349751358398366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645834110088235068e-03
1.403153389218781853e-03,7.822094764969861336e-02,0.000000000000000000e+00,1.164750306104452363e-02,5.102564761882995292e-02,1.054730968811847186e-03,0.000000000000000000e+00,1.193141698299880239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022334647068057295e-02,0.000000000000000000e+00,9.240428701195638195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190571929543902258e-01,1.431893857909892313e-02,6.559883970849807178e-02,1.350525375460756052e-02,5.854028566113789189e-02,0.000000000000000000e+00
3.393166946846830068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603175738789887186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550822659706170906e-02,1.983532959001731502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391052059950149272e-02,0.000000000000000000e+00,4.174312037868784658e-02,0.000000000000000000e+00,4.033353209555389472e-04
9.632440423832729255e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.995350637056245005e-02,0.000000000000000000e+00,5.240643892214018329e-02,0.000000000000000000e+00,1.461679269142317737e-02
0.000000000000000000e+00,4.051028107728667053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905898209915680680e-02,1.028107640918245747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287762290456038794e-02,7.218092423070815965e-03,0.000000000000000000e+00
