0.000000000000000000e+00,6.097609355706436023e-03,2.258848912845145705e-04
0.000000000000000000e+00,1.868003355659744180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967098728243844158e-02
1.220244132656024549e-01,0.000000000000000000e+00,1.572679664873614935e-01
6.746730444574818020e-02,3.348466707302178661e-03,3.035500039039786598e-03
0.000000000000000000e+00,9.970390425087686387e-03,1.502194895682578379e-07
8.764660575036534174e-02,0.000000000000000000e+00,7.463900602050546618e-02
1.456198531832411935e-01,0.000000000000000000e+00,1.330405710555200016e-01
0.000000000000000000e+00,4.350096504216073856e-01,9.566594351573211308e-02
2.010547550661376595e-02,9.553748966705228815e-03,0.000000000000000000e+00
1.593320170575593941e-01,0.000000000000000000e+00,2.076274288455026151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049864085242771389e-01,0.000000000000000000e+00,3.206986927915463775e-02
7.256227559013997408e-02,3.488762497479616642e-02,1.265968630254902562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.045331418136611235e-01
5.040603216900354372e-02,2.664230758716545824e-03,1.487706292469870469e-03
1.451321319916980823e-01,0.000000000000000000e+00,8.287817474494607942e-03
5.467554876387874935e-02,2.106394996621518620e-02,1.172077783859970385e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.483209136239201281e-02
0.000000000000000000e+00,1.071216331660403143e-02,1.034355391077219737e-02
1.399089356216829359e-02,0.000000000000000000e+00,4.265948282076840493e-03
8.667040082156120262e-02,0.000000000000000000e+00,2.806857291768801721e-01
6.075756124365441768e-02,6.790133288640287298e-03,5.760308299271352933e-02
0.000000000000000000e+00,1.874652162036489697e-02,1.223749626795352652e-01
6.552853307912180625e-02,0.000000000000000000e+00,1.207277372926022704e-02
4.363046303688164484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076346722021464586e-02,0.000000000000000000e+00,1.880401545209111347e-01
1.601942464143034373e-01,8.155122799691211233e-02,4.741074426521964952e-02
2.993504777174393894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307291315640016063e-02,1.004716874727566885e-02,0.000000000000000000e+00
