1.392629926759623993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959328272384656065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367486200649855876e-01,1.253750508295719823e-01
2.757780843024144612e-01,9.581542007666687955e-02,0.000000000000000000e+00,1.207716490797532301e-02,7.436160579895656486e-02,2.193957894416563928e-02,1.493462349941661153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.593517891439605982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203898059369517132e-01,9.696975116506720282e-02
3.233580072534418259e-01,1.120950442728385621e-01,0.000000000000000000e+00,6.743956934016669298e-03,4.152393967240711886e-02,2.605695573649699157e-02,6.186402420840959870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552855243556145032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397595773118488715e-03,2.548897999106927714e-01,0.000000000000000000e+00,7.655926685759180741e-03,4.713912632394338248e-02,8.838447553705451598e-02,1.101116705888114389e-01
2.765333701568200696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054286782204724437e-01,6.182946133514641979e-02
2.774718828941232784e-01,7.383259729625353540e-02,0.000000000000000000e+00,1.317385048747862948e-02,8.111412606094005329e-02,2.708961663522250346e-02,1.840961019995848019e-02
1.625790117266623924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266763833721588038e-02,7.799727300351459724e-02,0.000000000000000000e+00,1.010914268996368666e-02
1.105545890717150870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339957167231179636e-03,3.287922230744264734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
