2.790056374082267726e-02,0.000000000000000000e+00,3.280571147505035451e-02,1.214977958904416983e-01,7.811059927729196821e-04,1.550895300056846227e-01,2.721275919569581675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428195733774520208e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.208095193114681665e-02,0.000000000000000000e+00,1.651563183436942084e-01,0.000000000000000000e+00,2.692419705423611601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721819176628459347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514968105726813452e-02,2.060709502996722897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723260533957002016e-01,0.000000000000000000e+00,1.660916713223374586e-02,0.000000000000000000e+00,9.915307450005182710e-02,4.434756862307696196e-02,3.715505209791544056e-02
0.000000000000000000e+00,2.335335013514651670e-01,1.387113150083235935e-01,9.674208292384138541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529318257243088890e-03,7.288329739042381794e-02,0.000000000000000000e+00,3.986557967924915513e-02,1.188895205134738765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381085619237721440e-02,9.054336801194395185e-03,1.992066748081062696e-02
2.983959915845611419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345756449308506256e-02,0.000000000000000000e+00,1.625671179965461621e-01,4.682684803098873666e-02,8.899687378566266405e-02,3.682566527111746230e-02,4.120221593857997799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444114721149544603e-02,4.619020132246590832e-02,8.715370486137511547e-05,9.154503945419877053e-02
0.000000000000000000e+00,8.462522236409467102e-02,8.034876762123374649e-02,0.000000000000000000e+00,2.849402077709299597e-02,2.463303861267895217e-02,1.754433507258055386e-02,7.774937143769627967e-02,5.831603445075981412e-02,9.626508757704856090e-02,0.000000000000000000e+00,1.149615190169148565e-01,3.311254156310203950e-02,2.704546771700749516e-02,4.483916124263451902e-02,7.109909751704915348e-02,0.000000000000000000e+00,1.093729958433606146e-02
2.720846354409037215e-02,0.000000000000000000e+00,1.018436354966915369e-01,1.060029883593428257e-01,9.406860966826227763e-04,8.156463344105614743e-02,0.000000000000000000e+00,1.026228723913521178e-02,0.000000000000000000e+00,1.494088009100423206e-02,0.000000000000000000e+00,2.816583208551428491e-02,1.225173355155943083e-01,4.814974497364022527e-02,1.001407819849906011e-01,0.000000000000000000e+00,2.039948756960230369e-03,1.310374560714275098e-02
9.886046647620970462e-02,7.939866804992387617e-02,7.086981661321030065e-03,0.000000000000000000e+00,4.527843150916285864e-02,3.340517811615415639e-02,5.025990956450859803e-02,6.017016668205264762e-02,2.934965196225349654e-02,1.384448101147560742e-02,8.489196488612885116e-02,8.145346181499617255e-02,3.625023801994297148e-03,5.448777172581255324e-02,2.589577296101462384e-03,7.922027076738856477e-02,0.000000000000000000e+00,2.968261948674650805e-02
2.134548844314683447e-01,0.000000000000000000e+00,6.759869860653758278e-03,0.000000000000000000e+00,1.087457876161444376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530402924190299718e-02,5.170658674914277095e-03,4.503121248060550780e-02,1.938916890707698473e-02,1.494498955165344534e-01,2.126970607305933916e-02,7.659763418880885522e-02,0.000000000000000000e+00,1.788326540968247867e-03,0.000000000000000000e+00,5.801913660368769599e-02
6.337135699222979680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218116896654546477e-02,0.000000000000000000e+00,2.089963436244716803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084014657632195081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199169614388524485e-03,0.000000000000000000e+00,1.475651555578701146e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.564503920994771424e-02,1.546242476699113411e-01,0.000000000000000000e+00,5.497478866806336517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547152720500111489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065053605336539061e-02,5.369344547383094607e-02,2.059728159248087331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
