0.000000000000000000e+00,0.000000000000000000e+00,1.598574377799129032e-01,6.994454811805378425e-02,0.000000000000000000e+00,3.786303393111702109e-02,1.347725672411294144e-02,0.000000000000000000e+00,1.095799326458462702e-01,6.985281472112421508e-02,5.777843240197207998e-03,0.000000000000000000e+00,1.226382750429638180e-01,0.000000000000000000e+00,2.842365066595868295e-01,0.000000000000000000e+00,4.361534718514796516e-02,0.000000000000000000e+00
6.529510245459216843e-03,2.213976988865718192e-04,6.114432703004569862e-03,1.079171994996857564e-01,0.000000000000000000e+00,1.204872425575399253e-01,1.843598774697074831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710630994172168944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192026999616580679e-01,5.713768647165186169e-04,2.579510426709533677e-01,0.000000000000000000e+00,1.006039300404216741e-01,7.659144587445752307e-03
1.084908659918510099e-01,1.807184843218212489e-02,3.914143543984638374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983245061251306257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213551836232069081e-01,6.328334944461248487e-03,1.490882330633650499e-01,0.000000000000000000e+00,1.299513245405978235e-01,9.607315083272996437e-02,1.337054607163700240e-02,0.000000000000000000e+00,1.506252084994362528e-02,2.507990139665238760e-01
0.000000000000000000e+00,1.406848615022696222e-03,2.811712042175162907e-01,3.389553144003884522e-01,0.000000000000000000e+00,1.790437487680163892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374022261606060016e-02,2.041871258691766583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827010286273284267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197693014410600859e-02,9.012525664931438432e-03,2.855631537363398018e-02,0.000000000000000000e+00,1.972272600903119677e-01,1.153204091282956228e-02,0.000000000000000000e+00,7.295978476647344696e-03,1.069579241579663755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906513159455160422e-01,0.000000000000000000e+00,1.149516094150201256e-01,0.000000000000000000e+00,2.968627611196847718e-02,8.277343231769877102e-03
2.106690913495299911e-01,2.723300125801904684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808105849719263913e-02,5.765685815364144685e-03,0.000000000000000000e+00,1.789164541915678553e-03,1.587861887122864538e-02,2.570618326219697948e-04,1.677699852045603235e-01,3.362676820868476524e-02,6.379945407606625249e-03,7.394953996450259748e-02,0.000000000000000000e+00,5.467640081751274327e-03,0.000000000000000000e+00,2.682709155118088717e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.284635843111682219e-01,6.870155049088275123e-02,0.000000000000000000e+00,1.079214927967811662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458406689843274151e-02,2.540464284737609102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060189794047665324e-03,9.911736635014664620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182619590306918933e-01,0.000000000000000000e+00,1.328209374031492636e-04,2.726600022250727506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986991789213394533e-01,0.000000000000000000e+00,5.993741326497466909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.472250873591638753e-02,1.098258494258259714e-02,2.094897657325602881e-03,8.445409383033659900e-02,1.162576522881983848e-01,5.238922359094447950e-02,2.197031441195573809e-01,5.554658258212884225e-02,1.535925072264210725e-02,0.000000000000000000e+00,1.967406819568200682e-01,0.000000000000000000e+00,1.129307707929570401e-03,1.453156403180743891e-02,1.499771993892562161e-01,8.332374642902103112e-03,1.308611587580016666e-01
0.000000000000000000e+00,2.047993077477644752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345557429169312331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185715558306468242e-01,0.000000000000000000e+00,1.445328557722369012e-01,0.000000000000000000e+00,1.411155864628224968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388956423209836699e-01,1.296776011869422707e-01,1.128872805490195976e-03
1.080258184183123249e-01,2.046405344324754225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537167714253951906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248656770346298128e-02,0.000000000000000000e+00,1.497760899369334764e-01,0.000000000000000000e+00,3.185716523593543851e-03,8.361689281538578489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649458545519105535e-01
4.170396969913200275e-02,1.367779534933224149e-02,2.589927688192912927e-02,1.216860931904139784e-02,1.146414813154738969e-02,0.000000000000000000e+00,5.975653118789241158e-02,5.074158362896351478e-03,0.000000000000000000e+00,1.424121330501724458e-01,6.863082827124135366e-02,3.972217019019322337e-02,0.000000000000000000e+00,2.117318647856261116e-01,6.886790044219185010e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.779096961220611846e-03
1.397590591512122560e-01,1.224368045940454723e-02,7.930444994696179463e-05,0.000000000000000000e+00,1.467197505130827251e-01,0.000000000000000000e+00,2.060196314149554675e-01,3.887437659859208083e-02,0.000000000000000000e+00,1.226922575486435046e-01,7.916467625970126810e-04,4.562772147363350350e-02,1.262570550646209371e-03,1.128084964164197991e-02,5.234946901339468210e-03,5.745165139992779169e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844716272918917868e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.146010880388749265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290300304405219669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602445157995068259e-01,0.000000000000000000e+00,5.341787103562356531e-02,0.000000000000000000e+00
6.334826212806980716e-02,1.793623103599769480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475799545643808885e-01,0.000000000000000000e+00,2.454074399453568325e-02,2.053328627698327025e-01,1.563955962846324708e-03,3.403159889539297822e-02,1.802796389218654658e-03,2.607734977121755060e-01,1.491780085630840368e-03,3.872512239816343696e-03,0.000000000000000000e+00,1.380524345163006705e-01,0.000000000000000000e+00,1.206802108610589841e-01
1.473351560173546786e-03,0.000000000000000000e+00,9.956044259952608749e-03,1.491189242050119240e-02,0.000000000000000000e+00,1.231566153357811083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245658786548932091e-03,0.000000000000000000e+00,1.509682272691162952e-01,0.000000000000000000e+00,6.763219016591827393e-02,0.000000000000000000e+00,1.908817525512522192e-02,9.085090100935418536e-03
0.000000000000000000e+00,1.961451466441440639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126664339803958165e-01,0.000000000000000000e+00,1.076692706440283837e-01,1.158762942677932489e-03,1.792873589007497326e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620624891785178989e-02,1.217577607076194557e-01,0.000000000000000000e+00
1.049110579726668380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874932719171893206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210389578199014049e-02,1.806643292966795267e-01,0.000000000000000000e+00,3.114405962933858990e-02,7.025987897207677801e-02,1.632363236956277364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
