0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059827668355173058e-02,7.511340539194511119e-03,0.000000000000000000e+00,9.182930854499797568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853227800555450666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527240701841136139e-01,0.000000000000000000e+00
3.698365437481185986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167652716538207860e-02,2.842204697209775241e-02,0.000000000000000000e+00,2.437873847998175709e-03,0.000000000000000000e+00,3.962348866096214797e-03,2.371146967850380413e-02,7.386889429948657881e-02,3.184023384980402827e-02,1.343726361439007977e-01,4.390699626795262038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.284140062215284761e-01
3.910832798411341404e-02,1.493579137464810802e-01,4.624104488549557121e-03,0.000000000000000000e+00,2.195565581586021719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357431383972331762e-01,1.941437786042900931e-02,9.511230383959042023e-02,1.819924127397044150e-02,2.760699075973649733e-02,2.961931827351756141e-02,0.000000000000000000e+00,9.801816927327486328e-02,7.212113819206350529e-02,2.260128905217477155e-02
5.721248613752179940e-02,1.620395468060834843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304282697855475608e-03,1.492173779930528604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763899851794459184e-02,2.026608338488769812e-01,0.000000000000000000e+00,4.025504326462957423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935505092570458108e-02,1.130640969800176254e-01,2.028129152785795170e-02
6.222488423673180197e-02,7.714250199456477997e-02,3.957154771834570095e-02,7.444682395941952524e-02,0.000000000000000000e+00,4.232628334081291188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247304083487771699e-03,0.000000000000000000e+00,6.166142262071606234e-02,0.000000000000000000e+00,7.002089629765499701e-02,2.347015723913500364e-03,6.050615291773787235e-02,0.000000000000000000e+00,4.329146485038241898e-02,1.768413060161113937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157000109449515673e-01,9.329740176119129258e-03,0.000000000000000000e+00,3.586200920421876992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982558522351732577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468683945322523166e-01,0.000000000000000000e+00,1.120896619288715007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377179300193620254e-02,0.000000000000000000e+00,1.802335730511929746e-01,1.765291552617052201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009011767128448478e-02,0.000000000000000000e+00,2.771262990731819809e-01,0.000000000000000000e+00,4.317597456880892248e-02,0.000000000000000000e+00
1.268625498528098694e-01,1.897136958224698577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238409602547959898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140191893407152962e-01,0.000000000000000000e+00,1.927451387279166192e-02,0.000000000000000000e+00,9.461555214947013626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015235330015495929e-01,0.000000000000000000e+00,1.094292809884942347e-01
7.742759126282121318e-02,9.720330749554652316e-02,3.651662519248710659e-02,0.000000000000000000e+00,7.051112907268897168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757186743319197608e-02,3.989810522068697185e-02,2.487795373325720275e-03,2.106170746376119507e-02,1.083148923171084188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329395694750421505e-02,1.016839341276048192e-01,2.385265932747793194e-02,1.844984811447005768e-01
5.596786827603998649e-03,2.602247429184789684e-01,6.450975745118156524e-02,0.000000000000000000e+00,2.239808052955210779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198150305067129384e-01,0.000000000000000000e+00,9.844592756123544952e-02,0.000000000000000000e+00,1.981316745122147036e-03,5.282665079425271498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972418562436114520e-02,2.343912161937678276e-02
