9.534229972517186541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378263143232364735e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.200014570948588197e-02,0.000000000000000000e+00,5.409366683095347302e-03,3.330659107293695853e-02,1.020360214839334256e-01,1.365871939876199537e-01
6.912573877334591242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980964809493287657e-04,1.219721063573701641e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.077752218731962280e-01,4.712843212364790230e-02,0.000000000000000000e+00,1.749129504253374391e-03,1.076975264291545227e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224478927264897484e-04,3.881255392012767508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261236125840474211e-04
0.000000000000000000e+00,8.817102583081532982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173258846885402891e-02,7.953672009191937314e-03
5.021960740772714446e-04,5.646939450616440120e-02,0.000000000000000000e+00,9.177036178447420213e-05,5.650491252744906275e-04,1.234061020366095151e-03,0.000000000000000000e+00
4.856153172901024606e-02,3.756702671006399014e-02,0.000000000000000000e+00,1.257435715745903841e-03,7.742292145906203363e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.263200861425849114e-03,1.263948390300428243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139998306724896548e-01,2.941724359345894713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178763319632367263e-03,6.640478481753062795e-03
1.598686482302931200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889587700965600011e-04,1.779178997537565754e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.172899341049417191e-02,2.847431817832986323e-03,0.000000000000000000e+00,1.990052678246330593e-03,1.225316652596099287e-02,2.495806143597737586e-02,3.001843625443421926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812783870534793505e-04,2.963330712988466141e-03,8.776103541857189702e-03,3.004501213138933719e-03
8.311776666057707486e-02,2.216044949667101971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679872489179824252e-05,5.352390097586188535e-03,0.000000000000000000e+00,3.671302972625419643e-04,2.260497281432481253e-03,8.355586171544493804e-03,1.119616329895479524e-02
3.299984806589532915e-02,3.346238193255212517e-02,0.000000000000000000e+00,8.683627966072042861e-03,5.346689596756609014e-02,2.723242248788365844e-04,1.846992247975949011e-03
0.000000000000000000e+00,1.023662505046778748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800884509175938036e-02,1.215653216860656215e-02
1.904006515597880464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126948501975737378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921603196642012812e-03,2.119798952086789437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184094221124968538e-02,8.190538826644247483e-02,0.000000000000000000e+00,1.776759272654478789e-03,1.093987484972827780e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952167130672979561e-02,2.138201039641740575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377560308333150921e-02,1.563243327221620210e-02
0.000000000000000000e+00,8.192267546981796267e-02,0.000000000000000000e+00,9.541013697765887702e-03,5.874599750204453907e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791837226721871817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316551254279731104e-03,2.075384973929576739e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202668135566721775e-06,1.971949105750715579e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.226846894289916667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429350075083374819e-03,0.000000000000000000e+00
2.270987514033831756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398716781558551642e-02,2.708381030017374957e-01,4.796918892027580116e-03,6.409169002568296247e-02
8.540697160704278316e-04,8.672402194990977420e-03,0.000000000000000000e+00,2.040772446102663649e-03,1.256545864189107659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926792089309028205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990277336485850399e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.770220474763592344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752415549503611260e-03,2.335729653725648794e-04
