0.000000000000000000e+00,0.000000000000000000e+00,1.598821499567405768e-01,6.989636611717518766e-02,0.000000000000000000e+00,3.786962140137987293e-02,1.344981510464753234e-02,0.000000000000000000e+00,1.095915793638515684e-01,6.985639877816189613e-02,5.777903000138693776e-03,0.000000000000000000e+00,1.226625216616386987e-01,0.000000000000000000e+00,2.842320360615842034e-01,0.000000000000000000e+00,4.358118906636008344e-02,0.000000000000000000e+00,1.393547948665107075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533086294501165223e-03,2.229563125972792634e-04,6.113362623680136838e-03,1.078754123299792977e-01,0.000000000000000000e+00,1.204841687249476045e-01,1.827904285856848813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713056609841371973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192289913738703577e-01,5.727191976934696300e-04,2.579796315115317484e-01,0.000000000000000000e+00,1.005567717226426711e-01,7.661761353093671928e-03,0.000000000000000000e+00,3.016401269630441823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367657314175591554e-01,1.253771630286049377e-01
1.084794620226578465e-01,1.807165183093496774e-02,3.914782030000728275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983511850415651742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213560699523835579e-01,6.340391787094641976e-03,1.490878936101757701e-01,0.000000000000000000e+00,1.299112881217304172e-01,9.605511661293779369e-02,1.335777243909524147e-02,0.000000000000000000e+00,1.507647684947744510e-02,2.508224758720261072e-01,2.757796701077691037e-01,9.582573964990870330e-02,0.000000000000000000e+00,1.207571701280654893e-02,7.435269080850979984e-02,2.195030852128349030e-02,1.495170146780939666e-02
0.000000000000000000e+00,1.398032397542469871e-03,2.811768338513738197e-01,3.389460760397378092e-01,0.000000000000000000e+00,1.790261836029218359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374169186940500859e-02,2.040733327994784588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831968959097653449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197773045174549758e-02,9.007299217753474835e-03,2.854274973836602031e-02,0.000000000000000000e+00,1.972215697801673051e-01,1.151466290246083192e-02,0.000000000000000000e+00,7.308686539218661044e-03,1.070142753167793205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906724300176854681e-01,0.000000000000000000e+00,1.149589048394449031e-01,0.000000000000000000e+00,2.964132944112942564e-02,8.273396568265293030e-03,0.000000000000000000e+00,8.597568417112691486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204272781054895880e-01,9.696608453978000641e-02
2.106589644082887125e-01,2.723086945432308392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806492401265650471e-02,5.758887575950264771e-03,0.000000000000000000e+00,1.794870014716994826e-03,1.587001051310062485e-02,2.624599917568824444e-04,1.677581713502872551e-01,3.363725614950895115e-02,6.359902252319219948e-03,7.394150576297066346e-02,0.000000000000000000e+00,5.478055890961974241e-03,0.000000000000000000e+00,2.682824484451811209e-01,3.233808748197376515e-01,1.121063969982391550e-01,0.000000000000000000e+00,6.739991912096751289e-03,4.149952621119831764e-02,2.607367860925600273e-02,6.186077758883236528e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.284886107463842075e-01,6.867298093407046833e-02,0.000000000000000000e+00,1.079005712343943622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457995707217296349e-02,2.539539351986792870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065943558013079960e-03,9.912123055591885723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182254953529059405e-01,0.000000000000000000e+00,1.348701285483921335e-04,2.724712958012849920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987351930294637692e-01,0.000000000000000000e+00,5.991515116500439192e-02,0.000000000000000000e+00,3.553857484361879274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470530801120258968e-02,1.098865703211544635e-02,2.091326522559458067e-03,8.443954378973929364e-02,1.162386683744244809e-01,5.238931353450349687e-02,2.197175937656315470e-01,5.554560660582429782e-02,1.537112036393904757e-02,0.000000000000000000e+00,1.967515363408374740e-01,0.000000000000000000e+00,1.126828979204036072e-03,1.453996314814105448e-02,1.499730188051817403e-01,8.331665538562130907e-03,1.308345864935154534e-01,3.391330878753737437e-03,2.549430018253328600e-01,0.000000000000000000e+00,7.657711681750121839e-03,4.715011691397361787e-02,8.838632242368130165e-02,1.101232669333605252e-01
0.000000000000000000e+00,2.048098243427309839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345361440429833225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185706359189997727e-01,0.000000000000000000e+00,1.445267414169036368e-01,0.000000000000000000e+00,1.409556342986688013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389124224258498630e-01,1.296849138147656011e-01,1.127622471147428579e-03,2.774997453616098644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054375779955430692e-01,6.182016982357920604e-02
1.080159655384037298e-01,2.046470406347279669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532950058517786516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248411553728274503e-02,0.000000000000000000e+00,1.497748664046681666e-01,0.000000000000000000e+00,3.171359579205067919e-03,8.359309477183213266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649581050866906540e-01,2.774773723090705468e-01,7.384698671717630780e-02,0.000000000000000000e+00,1.317142051528426804e-02,8.109916421883585358e-02,2.709738042228905172e-02,1.841857926762198797e-02
4.168366041864261101e-02,1.368823557907170203e-02,2.589039357608540620e-02,1.217624883393253477e-02,1.145463247544840739e-02,0.000000000000000000e+00,5.978655736598263021e-02,5.070595966047455362e-03,0.000000000000000000e+00,1.423739794525253066e-01,6.859568376802996359e-02,3.971594067774323472e-02,0.000000000000000000e+00,2.117767403156423089e-01,6.890529276868695777e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.787856864538361984e-03,1.626145002167639908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267480756455726526e-02,7.804141542116853347e-02,0.000000000000000000e+00,1.009606855288003487e-02
1.397428837653688638e-01,1.224874496047199425e-02,8.265232545749584049e-05,0.000000000000000000e+00,1.467713759419072006e-01,0.000000000000000000e+00,2.060607422462320815e-01,3.885551037823440496e-02,0.000000000000000000e+00,1.226450546739966535e-01,7.918871466853032431e-04,4.561730763380490716e-02,1.270411222839417644e-03,1.127936688103517264e-02,5.247413097751825982e-03,5.742613172342817679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105659945474717631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345790355653143658e-03,3.291513845674509664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853109458773712461e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.143111303467712669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279051760084353350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602685671060972705e-01,0.000000000000000000e+00,5.339714176075475993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331272958398720396e-02,1.792651472724205927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475975284434391521e-01,0.000000000000000000e+00,2.456591817258078903e-02,2.053304510344319822e-01,1.551720922509649539e-03,3.404102046859633357e-02,1.805005982983784148e-03,2.607808124265018068e-01,1.489362462500476436e-03,3.873629783459343803e-03,0.000000000000000000e+00,1.380394196217860914e-01,0.000000000000000000e+00,1.206683831180041799e-01,2.198964669999095914e-02,1.229930245265844074e-01,0.000000000000000000e+00,9.268288785825016564e-04,5.706677373158097581e-03,1.016793918072648323e-01,1.136630722216166040e-01
1.467531783949922774e-03,0.000000000000000000e+00,9.953496692874852156e-03,1.490434701178902817e-02,0.000000000000000000e+00,1.231597135123939091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250818459547187546e-03,0.000000000000000000e+00,1.509806385129201789e-01,0.000000000000000000e+00,6.763070213835942202e-02,0.000000000000000000e+00,1.906582267656643445e-02,9.094980646736425603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345470841101601700e-01,1.006776579945409811e-01
0.000000000000000000e+00,1.961553259262687754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126589461524632046e-01,0.000000000000000000e+00,1.076679734074686007e-01,1.163017468254189243e-03,1.792243052311314616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620600614877361623e-02,1.217680406991981101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716330115289190890e-03,0.000000000000000000e+00,3.614220706577814073e-03,2.225350547920986258e-02,5.767193177564938766e-03,1.179606914588038173e-02
1.049151488566734680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875390264983072680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210625829572803180e-02,1.806694793321531600e-01,0.000000000000000000e+00,3.113922327708008864e-02,7.028812069219737835e-02,1.616152479669936894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.085156755031606253e-03,1.325252467090639874e-01,2.329713171141966632e-01,0.000000000000000000e+00,6.685940549398191896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
