2.791569060645986144e-02,0.000000000000000000e+00,3.280769360160721432e-02,1.214640480568197345e-01,7.859865968038500655e-04,1.551001995285438972e-01,2.717948108700675436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455981427755335410e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.208455428815301047e-02,0.000000000000000000e+00,1.651869832802861093e-01,0.000000000000000000e+00,2.688745516551105733e-02,0.000000000000000000e+00,9.534101638152844491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383835639760669881e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.721728768099333173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515433716213488047e-02,2.058997545539553373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723426063863867930e-01,0.000000000000000000e+00,1.660745074253708320e-02,0.000000000000000000e+00,9.915405829797682702e-02,4.435171299474751500e-02,3.713307643340289788e-02,0.000000000000000000e+00,2.199941364874530292e-02,0.000000000000000000e+00,5.412565571272181728e-03,3.332628729000555040e-02,1.020184790803769920e-01,1.365958400717624532e-01
0.000000000000000000e+00,2.335236542261253101e-01,1.386899277394336716e-01,9.676794306066724416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534478060831617315e-03,7.287607430834364131e-02,0.000000000000000000e+00,3.985075104487154768e-02,1.189870820221499217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381437399352632822e-02,9.072666675464321692e-03,1.992989879290877481e-02,6.914959549692010696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973804637029913259e-04,1.215312397084246853e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.980863101581950753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342892740980890079e-02,0.000000000000000000e+00,1.625829124700138018e-01,4.682631143656737494e-02,8.900386560313569562e-02,3.682771376415063663e-02,4.121276945118090146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444363658177916079e-02,4.617195512374132338e-02,8.964418345761292249e-05,9.155310434573772638e-02,1.077748934493051730e-01,4.714608444328151349e-02,0.000000000000000000e+00,1.745360506416468709e-03,1.074654614258688072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.463884837071644629e-02,8.035167956763006325e-02,0.000000000000000000e+00,2.849918032483455405e-02,2.461285994075524883e-02,1.755905987639847995e-02,7.775374362498924108e-02,5.828396128307076346e-02,9.625360192583926056e-02,0.000000000000000000e+00,1.149640649814406557e-01,3.313147211655146501e-02,2.707110192313455857e-02,4.483254648477835724e-02,7.107441130569111531e-02,0.000000000000000000e+00,1.092183748370115573e-02,3.258682092278935194e-04,3.882991053793075076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229075978504734637e-04
2.721401933388913064e-02,0.000000000000000000e+00,1.018462694525971435e-01,1.059864634015484780e-01,9.367249296470665744e-04,8.155944705730597266e-02,0.000000000000000000e+00,1.025855960451663683e-02,0.000000000000000000e+00,1.491699053842699893e-02,0.000000000000000000e+00,2.817219002937750710e-02,1.225229361155681512e-01,4.817297891619431310e-02,1.001533745358345884e-01,0.000000000000000000e+00,2.016987366821486414e-03,1.310767090526267740e-02,0.000000000000000000e+00,8.815804748534883384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173979838798262440e-02,7.948862837438827600e-03
9.887142124651014663e-02,7.940878095946843351e-02,7.094974739756221109e-03,0.000000000000000000e+00,4.528147266703968360e-02,3.339667378649272683e-02,5.026404729976864660e-02,6.016917476565257494e-02,2.933527494533713642e-02,1.382609052278069295e-02,8.488318636527733552e-02,8.145380853971929958e-02,3.627130627333185944e-03,5.449908249981225139e-02,2.593347193467088023e-03,7.921307286149387172e-02,0.000000000000000000e+00,2.966851484088780383e-02,5.065160659524836411e-04,5.648732310021696568e-02,0.000000000000000000e+00,9.257525866688307936e-05,5.700050420922687456e-04,1.231535171161927261e-03,0.000000000000000000e+00
2.134701142387246120e-01,0.000000000000000000e+00,6.766644549330865996e-03,0.000000000000000000e+00,1.087522059006578862e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530643888261532248e-02,5.163340445998530412e-03,4.499841906434288996e-02,1.938117477051957971e-02,1.494593252210259238e-01,2.127335030118608986e-02,7.660450593616825732e-02,0.000000000000000000e+00,1.794698166322991574e-03,0.000000000000000000e+00,5.799519257555757479e-02,4.858096292412130562e-02,3.755894217830019893e-02,0.000000000000000000e+00,1.260353637875033257e-03,7.760258396824504593e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.330977962442075474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215123466127622898e-02,0.000000000000000000e+00,2.126832088188745419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080895455546698095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213845091939636439e-03,0.000000000000000000e+00,1.475358212488705745e-01,8.270800138690555595e-03,1.264883250685748702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140141177183564114e-01,2.941728616132688323e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.564252065981621143e-02,1.545862647243266275e-01,0.000000000000000000e+00,5.496105940742367080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544360887561789797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066169556716075988e-02,5.372419922244223850e-02,2.060059794622862706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181977221227491083e-03,6.633020446148124409e-03
1.732519155959988122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173871238368386249e-02,0.000000000000000000e+00,5.651707333452220261e-02,3.163469112393756111e-02,0.000000000000000000e+00,5.795101993708213356e-02,3.260206293669495187e-02,2.732868821742154286e-02,5.069851131104354588e-04,1.165167340574601446e-02,6.521222467978449525e-04,9.057975296806411057e-04,0.000000000000000000e+00,1.572214539632850738e-01,1.598840067916665886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.141824170447739650e-02,0.000000000000000000e+00,6.958887206081099119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583022895185969392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629277610340158278e-01,0.000000000000000000e+00,2.508987653604040080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047997595094196821e-02,1.531328875781539367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.926194445998369476e-02,0.000000000000000000e+00,1.196730271485220258e-02,4.900137290861390771e-02,2.659113265431678128e-02,3.044035288136065845e-02,7.865211105209511666e-02,1.139328832110303447e-01,0.000000000000000000e+00,8.119701019715296021e-04,0.000000000000000000e+00,1.809247145719414251e-01,2.624148789132512913e-02,1.867503752166578546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884999092841897760e-04,1.776353696475099862e-03,0.000000000000000000e+00,0.000000000000000000e+00
