0.000000000000000000e+00,0.000000000000000000e+00,1.560853840286843992e-02,3.797675771679633328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490721345317825131e-02,1.296159646301355862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132431031165765885e-03,2.744496286310346700e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069765515605072083e-03,0.000000000000000000e+00,6.053799774345354663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620940088916861532e-01,1.201256959838333752e-03,1.723853015316931248e-02,2.251743104438453935e-01,1.728450300398665374e-01,4.108288037222125426e-03,2.898811216515692624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892361461022207536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875374911788800003e-02,1.401263433572985835e-02,1.556022214494117706e-01,0.000000000000000000e+00,5.898000012071352022e-02,1.909004321820534367e-02,6.817287148433540632e-03,1.033652301461809864e-03
1.490325358533883815e-02,1.767981622965892827e-02,0.000000000000000000e+00,2.003394609262498099e-02,1.225513174958834522e-02,2.738686450231656369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629547181653360238e-02,0.000000000000000000e+00,3.436749575806510165e-02,1.027848851821976800e-02,1.729380311990270647e-01,1.656724994974271836e-01,5.518867485671496292e-02,4.331862446429022434e-02,1.065268960715206291e-02,3.867924738320304215e-03,0.000000000000000000e+00,3.076297061292729285e-02,0.000000000000000000e+00,9.947149250728296380e-03
4.022749749432958342e-03,4.476968018150406098e-05,1.309261649654502174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537653525114063627e-02,4.693339751303238737e-03,5.168551177397695540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163379860199266536e-01,7.040798575092181710e-02,5.316510128161801296e-02,0.000000000000000000e+00,4.217254363693833524e-02,3.303589639276525818e-03,9.799745288871986038e-02,2.716192723689573197e-04,1.581510483062979755e-02,7.875455863666241951e-02
1.876993526303016510e-02,4.137730457009948515e-02,1.873928896148924564e-02,3.586405360864899916e-02,3.792832868439273419e-02,4.124768994415711071e-02,7.233539376117291420e-02,6.556584694458887641e-02,9.731806775181019165e-03,7.644500221547084751e-02,8.602719488614118948e-02,0.000000000000000000e+00,8.354624871502132344e-02,1.533747958682669423e-02,1.016201961233642766e-02,0.000000000000000000e+00,1.277466691716714342e-01,0.000000000000000000e+00,2.877016468500415494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572050345418585904e-02,1.796507988567437875e-01,0.000000000000000000e+00,4.103462116805388360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879686912092150664e-02,0.000000000000000000e+00,5.155863098803582512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972667332316385386e-02,0.000000000000000000e+00,1.853813871979680672e-01,8.248333794992676604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521815113686770027e-01,5.451886971818378780e-02,4.284907759059907069e-03,1.000518764464859885e-02,3.644040202912751138e-03,1.611544887574667059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358367807984833697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974542109291180403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389501314457982084e-02,1.516834220681243794e-01,0.000000000000000000e+00,6.739263716676112403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502010095922173549e-01,0.000000000000000000e+00,8.903578310434955012e-02,1.538811441823639825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257391496307116779e-03,0.000000000000000000e+00
1.910923898242938151e-02,1.871313314418670453e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.793732564098334148e-02,1.551905778766677624e-01,2.341832958341883916e-02,0.000000000000000000e+00,3.324326972251155643e-02,5.588671434171444373e-03,6.582397930380137763e-02,1.594810275558313298e-02,1.020391904362745600e-01,4.424120600828027744e-02,2.907547211678384105e-02,1.377667671567905372e-01,4.604713716123460393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873487196023730649e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.883806004340295007e-02,0.000000000000000000e+00,1.787442742269860357e-02,1.388862274402676705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432686368019736672e-02,3.381967400011921809e-02,2.394834493471936429e-02,0.000000000000000000e+00,2.740984283737555316e-01,1.034978658569667420e-01,3.136271082131437266e-02,0.000000000000000000e+00,1.374424437309818871e-02,1.594790802848455695e-03,0.000000000000000000e+00,4.191581250770154421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829543102810247610e-03,4.526620732930381613e-02,5.135551951315850232e-03,3.090558868690759797e-02,5.829412325441975934e-02,3.331394563189894742e-02,1.306415006917731846e-02,4.967844509370485800e-03,2.626704623375273814e-02,0.000000000000000000e+00,3.293890308347319218e-02,1.986670119348769165e-02,2.818904418604857923e-02,7.328044105130627865e-03,5.626854863362252407e-02,0.000000000000000000e+00,4.482629618123581960e-02,1.083689375059095940e-02,3.226834098137602164e-02,1.006686203907497523e-01,1.154617461915330087e-02,1.291644303303632335e-01
8.429136785438802806e-03,1.401104220008328981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702460484024770737e-02,2.107850403880467613e-02,1.710443522715434858e-02,1.697655458550600613e-02,3.932952240942346606e-02,8.234610656348695726e-03,2.298614067119348139e-02,0.000000000000000000e+00,8.811446966860678187e-02,1.921345605563408790e-02,5.024619551984860211e-02,0.000000000000000000e+00,6.302301842326291093e-02,9.498398357620004701e-03,6.263471378428975278e-02,5.841399617020720525e-02,1.440708643017279966e-02,1.191904501842371289e-01
1.453243790232715549e-01,2.054541904405995933e-02,0.000000000000000000e+00,3.783025637853723588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231170185032872399e-01,9.730179620424754539e-02,2.636578326902721398e-02,2.017366051492059525e-02,6.661707578342410119e-02,1.252533390300225313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812075358624392299e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785034383209567324e-02,0.000000000000000000e+00,2.700722107252283982e-02,8.550428265846125864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991260191533000823e-01,9.449662919122095439e-02,3.081083018961238221e-02,1.081614621272679148e-02,0.000000000000000000e+00,5.335743184128778627e-02,8.229610216957965185e-02,4.242680169320253714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217171649182871920e-03,0.000000000000000000e+00,2.048325334883532251e-05,0.000000000000000000e+00,3.555584064699071303e-05,0.000000000000000000e+00
3.414752872288793345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925211843152006261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620748988966418742e-03,3.366665637398053579e-01,5.484765085605470408e-02,0.000000000000000000e+00,1.340775309369325423e-02,8.624230530891969365e-03,1.285800285610572309e-02,4.771905989059494792e-03,7.948224482434013138e-02,0.000000000000000000e+00,5.682548412007815131e-02
2.612642266117241874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474667586505675254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.174927742228421279e-02,5.398068220824676910e-02,4.079251011051985600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845751699162253290e-01,0.000000000000000000e+00,2.924512357929795817e-02,3.349584252140519035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602672690535705779e-03,0.000000000000000000e+00,4.768576732181287886e-02,0.000000000000000000e+00,4.266590101158017345e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.872376260614494317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241214288110048941e-01,0.000000000000000000e+00,1.297885221220285712e-01,1.934876685589003442e-01,1.003118672427437408e-02,1.779742257679945566e-02,2.751910558793627115e-02,2.128138421647595650e-03,6.667439543548865904e-04,2.986192850807376734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983131877054933668e-04,8.182249961548724486e-04,2.455861938384821608e-04,6.194433023376019331e-05
1.150494714258556983e-01,8.170217891124908691e-03,1.015903884439671792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704454667049548511e-02,5.388581908785882411e-03,0.000000000000000000e+00,9.265497616577642037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977005520811133038e-02,6.308780349336060023e-03,9.958996208149349660e-02,2.648365237843507830e-02,8.249844606628309318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.543007233501127340e-03,0.000000000000000000e+00,2.664677860942906221e-02,1.113108503627055351e-01
