6.474538597969052914e-03,0.000000000000000000e+00,9.882595817272919747e-02,7.376792005209441283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516120590157995829e-01,0.000000000000000000e+00,2.249148401089120786e-01,9.315683505753880045e-02,4.625619067210704621e-02,5.417017858718389811e-02,0.000000000000000000e+00,7.252883208354182765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296270095300402743e-03,0.000000000000000000e+00,1.559955948990497110e-01,9.784726940731063027e-02,0.000000000000000000e+00,1.890764132645787006e-03,2.606399095010272227e-01,1.387866211712489584e-01,4.863087533982742884e-03,6.184141709698715711e-02,0.000000000000000000e+00,4.769231074268029391e-02,2.596716711539022362e-03,1.690000183273041370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072974717760632302e-02,0.000000000000000000e+00
6.085661496722866853e-02,1.293008278641325781e-01,0.000000000000000000e+00,1.108155350792543875e-01,1.877125496357710810e-01,1.172684793982633478e-01,1.004466478111674076e-02,4.009380294869339251e-02,9.193844275884287265e-02,1.715417197748846491e-03,1.877793004280301770e-01,0.000000000000000000e+00,6.498841198404187169e-02,4.367848201327480945e-02,8.966875418538415576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664955719008399362e-03,5.536999340822573203e-03,1.256888492428357915e-02,7.736492949181791520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078366190459161822e-01,0.000000000000000000e+00,1.258400634114848482e-01,4.179021764163868280e-01,0.000000000000000000e+00,2.968700663486277969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978110399565525023e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.511943449647989941e-03,0.000000000000000000e+00
8.721902805507733558e-02,4.103763758213449346e-03,5.683676171719891784e-02,1.867130868954160750e-01,0.000000000000000000e+00,8.635227486188244705e-03,1.478262469505478849e-01,1.570779535467416443e-01,3.237973171966826956e-03,1.360316239673199819e-02,0.000000000000000000e+00,7.491332233373035332e-02,0.000000000000000000e+00,3.330337181489657905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756856315234091692e-02,0.000000000000000000e+00
2.768964569600790640e-02,7.322997710498972690e-02,0.000000000000000000e+00,1.282797359157357257e-02,2.045795134914245306e-01,2.143824189822293447e-01,0.000000000000000000e+00,2.606453251527888690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690944875334217667e-01,0.000000000000000000e+00,7.732877510025187862e-02,0.000000000000000000e+00,1.790983003522017003e-01,5.564954076353996471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441791047362010747e-02,0.000000000000000000e+00,1.377575816395446712e-03,1.311184598658934452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035399114589556080e-01,0.000000000000000000e+00,1.027308720593951702e-01,1.072799623581767309e-01,5.207357672276426500e-03,7.846135207852806756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630190463797496480e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.818664818033084327e-04,0.000000000000000000e+00,9.046511818816682995e-03,3.772666762526054058e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.703407493495240899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483565730864129795e-01,0.000000000000000000e+00,1.133719945368097566e-02,7.592051259325298396e-02,4.227655026965132685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053648972332718809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.387405840188481780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280758420420412026e-05
1.525900108670403543e-01,5.746646096566828538e-02,6.394667803466029532e-02,5.353223144734622213e-02,7.503701487745198517e-02,1.946671901082025202e-01,0.000000000000000000e+00,3.121675754786652421e-03,1.309304208150430943e-02,1.021333080071075081e-02,1.246620747815544925e-02,6.275221752507396944e-02,0.000000000000000000e+00,3.340581359934850086e-02,0.000000000000000000e+00,2.900348958179741476e-01,0.000000000000000000e+00,1.420778102417852339e-03,2.261830708127036266e-02,0.000000000000000000e+00,2.903573070400974343e-01,2.989335979439543614e-02
1.805937095937363429e-02,0.000000000000000000e+00,1.237039504580648118e-02,1.206857204167984801e-03,4.041644142896209241e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.522985958288667563e-02,0.000000000000000000e+00,2.764704370191950217e-03,2.010294731939984286e-02,0.000000000000000000e+00,2.678057053765022788e-01,2.061783994469191528e-01,0.000000000000000000e+00,2.238503349120939817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239571509542217453e-02,0.000000000000000000e+00
