1.256839689424369202e-02,0.000000000000000000e+00,9.786784855209046396e-02,1.189315837818607779e-01,0.000000000000000000e+00,1.052270728597638934e-02,1.887654985142819264e-01,4.386230114167431055e-02,1.230498805744462652e-02,9.522928070149080937e-02,8.500966947458988426e-03,1.664473862427851350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164190168063966926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318344358959425946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.703007532086186243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015839114691419229e-02,4.642244416101701937e-02,9.054992520317848786e-06,9.803892542817103928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580350388974588183e-01,7.185273561117008767e-02,0.000000000000000000e+00,1.207618547847476437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393446878742628126e-02,0.000000000000000000e+00,2.320311351098865993e-01,6.003962446002376191e-02
2.214378206808444854e-02,1.523309321150863663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437808461745005220e-02,1.721371409744946318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248151440679974966e-02,1.675567232563790199e-01,3.185641846287212524e-03,0.000000000000000000e+00,2.094249491175851352e-01,1.052275490239125422e-01,0.000000000000000000e+00,3.723184397120622713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474022581395735720e-03,0.000000000000000000e+00
9.174037238219703849e-02,2.027098913602533650e-02,4.224342151653050215e-02,2.427007628928602029e-02,7.212470603738113661e-02,4.224232605393766354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036066556691328217e-02,0.000000000000000000e+00,1.636758902547945371e-01,4.104106527662049198e-02,2.054836320454309431e-02,2.066737269218214476e-02,1.262823100160504475e-01,6.168983360942344868e-02,0.000000000000000000e+00,3.939657447240125371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874732351327900171e-02,9.029504635293153850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693093500053147051e-03,3.526862462034952711e-02,3.713226985349740022e-02,0.000000000000000000e+00,9.987681449673506406e-02,2.138848564341932351e-02,6.581020849420173881e-03,1.200011393199564846e-01,6.426301476329439322e-02,5.559845587350996376e-02,0.000000000000000000e+00,1.440843546052402169e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.512638019124551182e-03,0.000000000000000000e+00,3.031895149385243141e-02,1.399427993111016302e-02
0.000000000000000000e+00,2.824739324107825716e-02,2.452604434323186686e-02,9.051573546332784825e-02,6.047498073367969795e-03,5.221804230446627781e-02,1.326670753776158229e-01,4.957374810495444178e-02,5.899326511737481432e-02,1.206959150785089085e-01,5.017228904280373984e-03,8.118924739994341777e-02,0.000000000000000000e+00,1.282931898270876477e-03,1.348319593867804058e-03,2.209902763485461889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793510551642577278e-02,2.469312640306405016e-02,6.394976982270360669e-03,1.965521912138157995e-02,2.052451257285316244e-02,7.999440588724103518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299634874896806139e-03,2.199568812150669034e-03,2.809886533432510644e-02,5.403369568918501425e-02,1.146610644055397477e-01,1.430798435656775724e-02,1.176379335680137056e-01,1.073144740742144054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056289941660562254e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.918762492922601093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297748920996018074e-02,1.691392229655247215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883425113208965690e-02,0.000000000000000000e+00,3.764651548051917845e-02,3.697666872058427007e-02,0.000000000000000000e+00,8.500570828926749117e-03,2.187418826754846668e-01,1.073290161685276911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073809730247162482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017215395854340260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680364799643269402e-01,2.252302529599452957e-02,0.000000000000000000e+00,4.970810514704992467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443193581611126527e-02,0.000000000000000000e+00,1.083745630113233833e-02,8.293783855752512790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810887064154802037e-03,1.138240773732984192e-02,0.000000000000000000e+00,2.508115921208611265e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.982917344667442947e-03,1.597519312283756168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630953255514622002e-01,5.052961326336887111e-03,3.066137863664006660e-02,1.325794690568432022e-01,0.000000000000000000e+00,9.030831211320500262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105628192176110192e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190820099321050457e-02
0.000000000000000000e+00,5.363568307444759736e-02,4.216827290551890088e-03,6.487449936309419053e-03,1.711887281744092215e-01,1.201655108029739960e-01,1.817116756889885750e-04,0.000000000000000000e+00,2.489643389639001336e-03,0.000000000000000000e+00,1.454615873443130813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673569431761853576e-01,1.149165690103767269e-02,0.000000000000000000e+00,3.276781221595671811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341678827712748490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819072552437552559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149140745655895635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107875496309077973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149432939047776402e-02,7.501153259206187751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774296632385319594e-01,1.026867250744445403e-01,1.005630579066631308e-01,1.941681195699365703e-01,0.000000000000000000e+00,2.025233584902819822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492136479535726909e-03,0.000000000000000000e+00
1.192038330703918368e-02,1.428776622860773466e-04,5.765112400673916282e-02,6.585842921831271124e-02,2.192353363359133764e-03,2.477332673130967257e-03,1.248983343430750265e-01,6.914445025706945913e-02,8.239956784301036286e-02,3.124136552390540181e-02,2.892625242245907072e-02,4.632592542650552925e-02,0.000000000000000000e+00,4.741380222670266847e-02,3.561519883998420788e-02,2.940110433218619604e-02,0.000000000000000000e+00,2.776653507114655584e-02,3.929052869341540313e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.752289534034425111e-03
1.355011079184392266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299426793803527304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706801492373596296e-02,2.700282964352303597e-02,9.419171164710998800e-02,2.755393548917497437e-01,0.000000000000000000e+00,1.825528606634479675e-02,3.908582225122476939e-02,7.584392716117360420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044547140423607858e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.532673516185825917e-03
1.356351507583569704e-01,1.074551115333182150e-01,0.000000000000000000e+00,3.597495911197528054e-03,2.102141722496739529e-01,3.141277759889411492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139169440362079455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057463154703591923e-03,1.039399985987901481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579047920965788096e-02,0.000000000000000000e+00
1.262822767401730259e-02,4.390761448908759440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604930761691865160e-02,5.061654334201824701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944296097361942727e-02,0.000000000000000000e+00,1.921662168685845176e-02,4.228087315385275352e-02,1.532372693604526492e-01,1.123957111533233078e-02,1.635095024977866185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018687958073027200e-03,0.000000000000000000e+00,2.123682878200562618e-02,2.840077940332473225e-03
5.781434185956569466e-02,1.255027705258164768e-02,3.067966956081775911e-03,2.049695594166163135e-02,3.946456178228639950e-04,3.202853997250127566e-02,8.193142322626616181e-02,1.770924185262130399e-02,1.018086985922597859e-01,8.757499791212756957e-04,2.297567880613929706e-02,8.210660749782229539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174323664804387546e-01,8.603933624879452069e-02,0.000000000000000000e+00,3.551916317723441754e-03,2.445453930563817532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732929748451345647e-02
1.068986144863338927e-01,1.637677356186944405e-02,8.268244882886430225e-02,1.070405883425965682e-01,1.380979692677336557e-02,9.826132636361774308e-02,4.843071645396694602e-02,6.093206751141877486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238430069047987053e-02,8.133946452086945889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960341131768593814e-02,9.653874866306000335e-02,0.000000000000000000e+00,3.422188635239571149e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.215028531272461902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031089588524560036e-02,2.555181394898883504e-02,2.816143152273819020e-02,8.350970447115518835e-02,3.309103676783874126e-02,1.039748189446191573e-01,0.000000000000000000e+00,6.586686216977498398e-02,4.613581376444424848e-04,1.541709397161984685e-01,7.830590953387903119e-02,1.844038494494232641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309205138300334297e-02,0.000000000000000000e+00,1.080394554747513003e-01,3.425509856795505570e-01,0.000000000000000000e+00,9.659871915152513228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495987028204750741e-02,0.000000000000000000e+00,1.245374754920164188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580855410047655396e-02,0.000000000000000000e+00,4.044367247718026748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256247649994619575e-01,0.000000000000000000e+00
