0.000000000000000000e+00,2.295324505135263541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.392822024358348371e-02,0.000000000000000000e+00,2.319923131420940643e-01,6.004872839653025568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457965218875910920e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.929651445013894462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.516090267340249320e-03,0.000000000000000000e+00,3.032153266783152792e-02,1.400309517527526144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056094010786326171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070705663194337083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016061366339859384e-02
0.000000000000000000e+00,9.913316219918966860e-03,1.136906824957280640e-02,0.000000000000000000e+00,2.507637269798674851e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.116433688336520708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.191354875136954289e-02
0.000000000000000000e+00,3.271240896524493097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026357243550477513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482365417055389167e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776482455250074352e-02,3.929772815678492411e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.745849389479258745e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.044434982976342751e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.532073257698014560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579219156248216557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.012819180590503507e-03,0.000000000000000000e+00,2.121870686667962080e-02,2.854826232955159481e-03
0.000000000000000000e+00,3.529021709583944795e-03,2.445489857036112907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732185034831076081e-02
0.000000000000000000e+00,3.041122447148973988e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.219166799927483627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024936475167634198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257699703000347002e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.103248122510983833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804098591641093915e-02,3.242382550548025388e-03,0.000000000000000000e+00,1.319948972092075887e-02,1.271904113130628393e-02
0.000000000000000000e+00,1.197475967543666642e-02,2.997364539935223459e-03,0.000000000000000000e+00,1.975087183222474368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250796820324808932e-03,0.000000000000000000e+00,1.857684310373207762e-02,8.246214284752485454e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071587536933711948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531841506263344893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.835090279958104901e-04,1.468740793756475038e-01,0.000000000000000000e+00,8.060847161428751767e-03,3.121758702675946906e-01
0.000000000000000000e+00,2.368722956296395732e-02,5.156818738197240827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443172622282130717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.953013998115503580e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.319808320775364301e-03,0.000000000000000000e+00
