1.368770425206467488e-02,0.000000000000000000e+00,1.029773267897326761e-01,8.845973534974063690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655380936713730433e-01,8.319056465424849668e-05,2.309491717908445929e-01,9.175008857032700138e-02,5.165213293325871674e-02,6.552950208807512000e-02,0.000000000000000000e+00,7.831120391545798309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821306888357509266e-03,1.535969822244980243e-01,1.069366587886064895e-01,1.291560315039130607e-03,0.000000000000000000e+00,2.500068408757222249e-01,1.333701393200359131e-01,0.000000000000000000e+00,5.736879346222448217e-02,0.000000000000000000e+00,4.567884255533276316e-02,0.000000000000000000e+00,1.581153902879023354e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723652514324309437e-02,1.256574089262262606e-01,0.000000000000000000e+00,1.305758636521831551e-01,1.754111309225297455e-01,1.036645071899112425e-01,1.102548160751526396e-02,3.833135119202450702e-02,9.269881176909515463e-02,5.540610881549092905e-03,1.788493669967217981e-01,4.159765888499109519e-03,7.251476770504519664e-02,4.917187505202004483e-02,8.433290418799192778e-02,0.000000000000000000e+00
6.574040915269933373e-03,6.964638370766543761e-03,1.493717059219506343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057733393056171228e-01,0.000000000000000000e+00,1.283496329687190685e-01,4.309949831255950325e-01,6.916307166306207531e-03,0.000000000000000000e+00,3.909066482290109862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238411687354492419e-02,6.498844182871249542e-03,6.857048086704288503e-02,1.820151015210017820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535500159171832579e-01,1.607153251538614436e-01,0.000000000000000000e+00,2.017961560078211647e-03,5.723791854570127978e-03,8.228451376210779711e-02,0.000000000000000000e+00,2.217218444873211847e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437872926500304557e-02,6.159391225882082654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832047037841271486e-01,1.997614838828470629e-01,0.000000000000000000e+00,2.148722908067458512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490320488010632161e-01,0.000000000000000000e+00,7.326370682827913761e-02,0.000000000000000000e+00,1.730568991544010060e-01,4.671171176518748407e-03
1.882294043023057320e-02,0.000000000000000000e+00,4.108190939638427675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451704945574251893e-02,0.000000000000000000e+00,1.062984258038251195e-01,1.025887665972957108e-01,1.494621128580458751e-02,0.000000000000000000e+00,4.740584178353917408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171064929281581679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.563661267446953829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288652544660386923e-01,0.000000000000000000e+00,1.087911008558110904e-02,8.865478617484663648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500960783595950527e-04,0.000000000000000000e+00
1.480184008000541007e-01,5.892265557729858827e-02,6.403405535043926733e-02,1.938258754108161327e-02,8.257275664741850485e-02,1.968630226238971825e-01,1.391313412859420187e-03,9.896873085174897125e-03,1.288273443090804347e-02,9.078031391510740788e-03,1.765509951498299770e-02,5.983682071757077947e-02,4.901615583990152306e-05,2.381196415423254137e-02,2.456883746277812967e-03,3.079540902874883246e-01
2.215015564203058618e-02,0.000000000000000000e+00,8.469517567132413272e-03,2.516010970567921987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515614644085640811e-02,2.198278423957739699e-03,6.619961803263449407e-03,1.520086830200678349e-02,0.000000000000000000e+00,2.663336158214559823e-01,2.158766619825388811e-01,0.000000000000000000e+00,4.662890712983334962e-02
1.887604694124475277e-02,9.140996254034332302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903353593820723555e-01,1.116497966493585903e-01,0.000000000000000000e+00,1.983861681972924271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605001847186085795e-01,0.000000000000000000e+00,6.413466601599981942e-02,0.000000000000000000e+00,9.371359360802540561e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.930874554138831800e-02,2.530844550289768711e-05,2.743763811301407757e-03,3.374804369211716754e-02,0.000000000000000000e+00,5.642146045329522915e-03,0.000000000000000000e+00,3.968227119288162547e-02,1.792892768942416087e-02,2.044190559948083283e-02,1.311927792670159743e-01,1.680399759643783075e-02,2.296866741346167886e-03,1.529902266453921356e-01,0.000000000000000000e+00
