0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897572657738247040e-05,3.431905989994382331e-03
6.088772798614114357e-02,0.000000000000000000e+00,3.555950175077741970e-02,0.000000000000000000e+00,2.414533173468282230e-03,0.000000000000000000e+00
2.482018941825737401e-01,1.850955949302164963e-02,5.961625702143918265e-02,1.491494884142774979e-01,8.959909878535638611e-03,1.163522769279530106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093753053883517956e-02,0.000000000000000000e+00,6.273556132240328508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861289105666211530e-01,2.193519953662124988e-02,7.984781810288528459e-02,1.308733668400974826e-01,1.276518451631119579e-02,1.313737563650412277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431094437711619713e-03,1.534941878271920011e-06
1.200198057520200992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887839756255302703e-02,4.207169154392058352e-03,3.775695410562674575e-02,0.000000000000000000e+00,8.100671047197745972e-03,2.935753890929417020e-02
2.871222325445471624e-01,1.764379325203662210e-02,7.650047517014298137e-02,1.182610189115933796e-01,7.853467894151609785e-03,8.116664187583412515e-02
5.603817229033686981e-02,7.657931608221403563e-03,0.000000000000000000e+00,2.021230703505143833e-01,0.000000000000000000e+00,1.443040870875212656e-01
7.423260264144730496e-03,0.000000000000000000e+00,2.004680452320041148e-02,0.000000000000000000e+00,7.799681040376618864e-03,2.649227831509260844e-03
0.000000000000000000e+00,4.817365452803943748e-04,4.819640742172879612e-03,0.000000000000000000e+00,4.913853665229879573e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576353754085307257e-03,0.000000000000000000e+00,2.625955514893999528e-03,1.435712238957781613e-02
5.704635755116020668e-02,0.000000000000000000e+00,3.206428835814124217e-02,0.000000000000000000e+00,2.158209982112940795e-03,0.000000000000000000e+00
2.832161782037894912e-02,5.517787314298971089e-03,3.850096419976446749e-02,1.433615834623507522e-02,6.008710497021741044e-03,9.800756636328154109e-03
9.272387524241360035e-02,3.269695223982502924e-02,8.972485521910879280e-02,1.565874040514078080e-01,6.605490380184061636e-03,2.706680271793528436e-01
9.284556761762577945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009600202240979142e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468609139344191798e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682312530426916322e-02,0.000000000000000000e+00,5.300549630327452012e-04
1.915782644884297860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981098717066382589e-03,6.748903912341758455e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314795089248700991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064419822061216972e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435483021254227550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769840814977413697e-03,5.975518863359593862e-03
3.379294643299959183e-02,2.092066191806393402e-02,0.000000000000000000e+00,1.626149225470462922e-01,0.000000000000000000e+00,8.319236747328058457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685511787820093272e-03,0.000000000000000000e+00,3.510489410496862514e-03,0.000000000000000000e+00,7.486266987989711194e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198628060529669317e-02,0.000000000000000000e+00,7.502598809221336720e-03,8.839167038184865197e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.166980503221150267e-01,0.000000000000000000e+00,3.833738437898925183e-02,1.323721987412423140e-01
0.000000000000000000e+00,2.242467226537847233e-03,1.106109286597480555e-02,1.342583396792022040e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317079286400774096e-02,1.824623142177052293e-02,0.000000000000000000e+00,1.656852406775768949e-01,0.000000000000000000e+00,5.894016862109892341e-02
6.902007173682609027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
