1.254874498327695521e-02,0.000000000000000000e+00,9.790591945620714942e-02,1.189005303991123030e-01,0.000000000000000000e+00,1.052433547208689833e-02,1.887528770327638605e-01,4.388110224564430867e-02,1.231686388308158783e-02,9.523094357040773339e-02,8.499725476400342428e-03,1.667027808303577288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162565544965456915e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.698980181266625145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017612354040135822e-02,4.640852108440957080e-02,7.530515933109093853e-06,9.805340186064094576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580384081460891599e-01,7.186757295396478673e-02,0.000000000000000000e+00,1.207820139577146512e-01
2.216128027230488892e-02,1.523271265346706066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437060783143335845e-02,1.721845643932736619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245714478035398309e-02,1.675634778598572294e-01,3.180514989847574737e-03,0.000000000000000000e+00,2.094086463119194941e-01,1.052467303420539513e-01,0.000000000000000000e+00,3.723336948092521165e-02
9.172905843324948016e-02,2.027562499498298393e-02,4.221447632242991688e-02,2.434422665662994492e-02,7.209847478965515644e-02,4.227151106908001721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035058659788856736e-02,0.000000000000000000e+00,1.636367949372182495e-01,4.106702305560926136e-02,2.056909380925362948e-02,2.062590909437623382e-02,1.263198471567708869e-01,6.168376573807060614e-02
6.876600625426786129e-02,9.025433256824647726e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690061494708800089e-03,3.526078844992486250e-02,3.712893436436977973e-02,0.000000000000000000e+00,9.984390144862240191e-02,2.140160318039894399e-02,6.608393741920414594e-03,1.199751696130494510e-01,6.422089331690521152e-02,5.566672164287773256e-02,0.000000000000000000e+00,1.440762285467022952e-01
0.000000000000000000e+00,2.824633938494837404e-02,2.455625142052222584e-02,9.050429689840838732e-02,6.044629928312565854e-03,5.220436704548023221e-02,1.326554217435520766e-01,4.959174606667904328e-02,5.899776394622703590e-02,1.206985058218809359e-01,5.023220707910465606e-03,8.116993802276524506e-02,0.000000000000000000e+00,1.278877632701072402e-03,1.349568205396316049e-03,2.253465935637379491e-04
6.794091679935063133e-02,2.469778025202266220e-02,6.394616653094924164e-03,1.965421145091270430e-02,2.052062905770111328e-02,7.999189465693151702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293175570096490617e-03,2.201791894599188816e-03,2.808537375634135441e-02,5.401244224140755446e-02,1.146557892227489245e-01,1.431815756027427985e-02,1.176275620347118495e-01,1.073215741749473789e-01
0.000000000000000000e+00,2.920641921122255763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299306103049849059e-02,1.691162434945449322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882945413839098706e-02,0.000000000000000000e+00,3.763677994264241072e-02,3.695950084953853604e-02,0.000000000000000000e+00,8.504871092027412385e-03,2.187302718812863533e-01,1.073405030880749400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680702034963404423e-01,2.251568606280595838e-02,0.000000000000000000e+00,4.970786799383321575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440503017528679645e-02,0.000000000000000000e+00,1.086857668426971166e-02,8.267967467501077979e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.965067694150358833e-03,1.600583631318755126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630597106298643850e-01,5.073694032392223573e-03,3.067775274134069627e-02,1.325874115926496122e-01,0.000000000000000000e+00,9.029586768175759670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.363022350860755655e-02,4.201575803584765498e-03,6.529675294589754042e-03,1.711626259769152836e-01,1.201886751783030893e-01,1.783585784259220032e-04,0.000000000000000000e+00,2.482096383106912989e-03,0.000000000000000000e+00,1.454293014018802899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673981251342650856e-01,1.147769121612138114e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.341123662309724573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819357033028678183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149367301945402153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107902186523049143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149038618483005925e-02,7.500633509723779457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774307987765207928e-01,1.026810973935759486e-01,1.005432686150576627e-01,1.941834419370921105e-01
1.189525548387145373e-02,1.457270746182561091e-04,5.765047126503507202e-02,6.588084108446520815e-02,2.191530044834261864e-03,2.475254570013708626e-03,1.249012293207895502e-01,6.914204934321546703e-02,8.238919845661331343e-02,3.124492692616396422e-02,2.892242404742214126e-02,4.634158744419941689e-02,0.000000000000000000e+00,4.740705833760668064e-02,3.561862146203851470e-02,2.940347023745902219e-02
1.355336172901206934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298450952137067231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706573154248815311e-02,2.700470109362482565e-02,9.418810547479895823e-02,2.755430679779840575e-01,0.000000000000000000e+00,1.825114893458458856e-02,3.907215174365642751e-02,7.604574167713333034e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356161240807955692e-01,1.074672970536064698e-01,0.000000000000000000e+00,3.596785472333578412e-03,2.102068037190420458e-01,3.141372717389201430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139178434878465734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079708347751883415e-03,1.039320680401942393e-01
1.268060088819575847e-02,4.388640632481730086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.603085699805849085e-02,5.062652829328880000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945302197437511316e-02,0.000000000000000000e+00,1.920426358257689911e-02,4.225694310618525323e-02,1.532498781503547625e-01,1.122362429950670565e-02,1.635001574886700282e-01,0.000000000000000000e+00
5.780573909383200648e-02,1.255147536782209687e-02,3.083180354059418538e-03,2.050325456427615906e-02,3.922738525372801953e-04,3.201711009456572471e-02,8.191522836519644912e-02,1.772158842508107096e-02,1.018092598159051343e-01,8.798905995551892754e-04,2.298283397659919153e-02,8.212439311856453705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174250697173086222e-01,8.604729913667313879e-02
1.068649062085850893e-01,1.638723656460516417e-02,8.272681376723350910e-02,1.070164528557457501e-01,1.379148665396470394e-02,9.824829308041344023e-02,4.841494589455869191e-02,6.093307253451575589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239959946529291798e-02,8.134504072469801728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960013737653180627e-02,9.652236259346502756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032748177459675509e-02,2.555354673039412702e-02,2.816607237800069358e-02,8.350385410466840130e-02,3.308512107957913700e-02,1.039830119967660865e-01,0.000000000000000000e+00,6.584232836405613798e-02,4.758754076921103298e-04,1.541836618777536749e-01,7.828920102537825776e-02,1.842530265463010117e-02,0.000000000000000000e+00
1.307901825280440369e-02,0.000000000000000000e+00,1.081127500758341936e-01,3.424626819779651443e-01,0.000000000000000000e+00,9.625583623901362920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495871554143573784e-02,0.000000000000000000e+00,1.250944751935262333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574813002107126270e-02
8.495635604177519291e-04,7.023320396483786121e-04,2.138304539098428991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465279017877615164e-01,0.000000000000000000e+00,8.502209219163817111e-02,3.012228220199156606e-02,2.741945029937470357e-02,2.748239833544977809e-03,0.000000000000000000e+00,1.066546772003347000e-02,0.000000000000000000e+00,6.388539148349604672e-03
0.000000000000000000e+00,7.270421765097141720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434249757293251104e-01,2.756969325704762275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817748665518922044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321668489825317039e-02,2.405959687254570212e-01
3.916069636167506668e-02,2.485684023625716124e-02,0.000000000000000000e+00,3.122417410935660748e-02,4.668786441006424204e-02,5.885759936136474024e-02,1.206837245388802868e-02,1.868443459065710285e-02,1.599911527727179150e-01,1.652957546552041510e-02,4.619710241892562019e-02,2.401751855781823417e-02,4.751463572038659537e-03,7.172510459737141408e-02,6.440014930905524349e-02,4.987469142460335819e-02
1.159606191362985983e-01,5.251725100881320801e-02,2.479555080564780148e-02,1.835800167683284689e-01,3.047177403866809658e-02,6.965600881401308453e-02,0.000000000000000000e+00,1.620501134138436355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066325280816585910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759944117524649188e-01,0.000000000000000000e+00,2.406656407650806305e-04
6.216433528899788924e-03,5.889447412610744961e-03,1.911774531059227261e-02,8.135015232834644228e-02,1.241776727824928615e-02,2.795366072621122827e-02,1.301002487379194217e-01,3.589297324458544380e-02,6.661877452305914327e-02,3.400949530782831215e-02,5.544735972380610695e-02,7.078810198025008160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973251175867932861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670638724518851495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651108433480409643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133263235996293028e-01,2.442218064764415386e-01
0.000000000000000000e+00,1.078479754624880466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960288770834522631e-01,3.098040369146776163e-02,0.000000000000000000e+00,9.189672199662579297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776429918603930957e-01,0.000000000000000000e+00,1.376425447249115808e-01,1.270408897799302043e-02,1.482615857317889640e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660027548623579374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910556967889650570e-01,4.334704048128246168e-02,0.000000000000000000e+00,2.118992302796042851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135937711177546938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370240127169755073e-01,0.000000000000000000e+00
3.163983722826427952e-02,0.000000000000000000e+00,6.321397013738630499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033010570834640290e-01,0.000000000000000000e+00,1.354387016423236334e-01,1.712653298300960969e-01,1.625877941078971919e-02,8.903954803144370836e-03,5.324182695400845634e-03,1.039737193736491212e-02,0.000000000000000000e+00,2.768340977455770614e-03
1.929230313751503431e-02,0.000000000000000000e+00,2.983934653355040795e-02,3.888405319693952200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.946208882328715084e-02,1.305109202734243759e-02,9.749750795274948756e-02,1.851716912286433814e-01,0.000000000000000000e+00,1.251000345338865692e-02,2.487563015854659179e-02,4.425493915131543249e-02,0.000000000000000000e+00,1.874450218364875822e-03
7.219796350672645635e-02,0.000000000000000000e+00,1.007829110926566768e-01,1.662590070791540239e-02,0.000000000000000000e+00,5.348091728282725055e-03,2.203041261692947894e-02,1.694729803775091997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886826271281527426e-02,2.145485828168332831e-01,7.987433745934827134e-02,7.369533530917669363e-03,9.520220048472707863e-02
