5.499085503462486368e-02,1.751031662590970053e-02,1.619570540452588275e-02,1.522572658540333364e-02,2.239676798639086280e-02,1.715546373424883461e-02,8.212540138238563769e-02,1.850816550602877447e-02,9.782974766507111092e-03,1.080711073104100722e-02,1.446333741843285753e-03,3.013136460071359074e-03,3.501542774746192743e-02,5.968180944946432920e-02,1.601464656970546727e-02,4.175968589401806569e-02,6.928511733724110333e-02,1.805224267376162595e-02,5.753358132905236899e-02,8.293563735192313602e-02,1.845433079693349632e-02,1.614538927211055588e-02,5.763429439883804850e-02,8.841280141912606638e-03,3.398117757534992178e-02,3.555671921440481387e-02,4.272271695436208327e-02,1.210944272952781814e-02,9.209374954435967098e-02,8.340637418253585289e-02,5.523258605601799598e-02,2.115611276900520796e-02,4.186568623650039483e-02,1.970934262836897960e-02,1.972909185828418399e-02
5.514162932741745182e-02,7.527275912067355607e-03,1.829871422909121886e-02,7.785679095187611476e-03,4.164931293669089235e-02,1.897508212525585505e-02,9.481237236498783749e-02,1.873562201435919478e-02,6.378856620138843511e-03,1.553140615539356888e-02,3.256227816432033517e-03,2.850854023454167316e-03,1.460869024204757005e-02,7.118228854304055331e-02,1.169721761757829340e-02,4.168464286241788108e-02,2.755735697933505909e-02,1.294300090267530567e-02,4.058030841457331561e-02,3.978646713855546468e-02,1.372235348878544578e-02,3.137260378051280607e-03,5.344665481401042473e-03,8.349832908889461697e-03,2.221653504369126841e-02,9.747160882596727846e-03,2.130107245429770091e-02,1.643089210447084073e-02,5.174914595514669424e-02,3.334198609462026008e-02,2.073004555118422923e-02,1.657474274399551792e-02,3.588426929140149657e-02,1.543812339877914490e-02,1.828143091523999966e-02
5.363289705778555988e-02,1.307813988600372013e-01,3.895426314230998610e-02,2.755112329339697366e-02,7.064091353658122352e-02,8.922007382459119090e-03,1.128469779875001383e-03,2.717434132642711220e-02,5.589921521254041792e-02,5.049534091696981919e-02,7.162017858177184559e-02,5.295519997209609947e-02,3.141813431497714193e-02,7.443444271350439095e-03,2.921868744224785652e-02,4.123573573535214976e-02,3.148060248046249607e-03,1.258002374995252290e-02,3.177936149381675734e-02,2.702470808152250201e-02,4.249150416673433406e-02,1.036943087557946064e-01,5.712563629411120808e-03,2.736246865497981434e-02,9.444838644208135292e-03,3.748487655663403084e-02,2.866391195481910945e-02,4.438028733393309389e-02,1.184811863223561579e-02,2.207989135764435590e-02,5.209327890340342826e-05,1.445768564993894431e-02,1.723234011945204772e-02,6.613588453884805540e-02,4.517476359539246422e-02
1.672808494187906156e-02,1.501859906582869546e-02,1.168076163826411301e-02,1.637957771548538555e-02,3.244056466887029755e-02,1.800651263167589791e-02,2.010118448357995843e-02,1.556204132183516484e-02,3.466535417073665290e-03,1.057684035840713091e-02,1.620862820760674006e-02,4.941030046518394073e-03,4.792700357279504331e-02,1.323339444023396982e-02,1.729037917084384757e-02,1.507127706803889841e-02,1.064346045765797583e-01,4.261500535824370647e-03,1.614003064383236902e-02,2.570028984662325877e-03,1.077268487706196931e-02,1.367433776244193246e-02,1.508749730180741766e-01,1.850532918783736810e-02,2.099570896372828788e-01,1.345415847022246592e-02,6.877766256556332169e-03,1.807642940076679278e-02,4.402735795200939106e-02,3.532340900259201000e-02,8.644013974501547903e-02,3.284671412989294964e-02,1.359261606966780112e-01,1.662688931964990263e-02,1.546672697679712417e-02
5.926814949726591508e-02,1.065935267995859678e-02,1.131755877460213777e-02,9.400698796474303912e-03,3.309093869972497270e-02,1.531840879663691306e-02,7.892416370878720111e-02,1.634047489795728558e-02,1.880852273603718372e-03,1.319793352415636438e-02,5.620308641345035314e-03,3.378000624591433187e-03,5.772167529841684339e-03,6.859898275409377633e-02,4.743877974585208185e-03,8.832233640560928356e-02,5.621800372902278214e-03,1.100007358422288445e-03,4.130731660709140163e-02,3.761949758869333194e-02,1.059608012024262740e-02,1.595628546824543956e-03,1.329946965287948958e-02,4.455311988012189417e-03,6.720379143562342852e-03,3.938320677216248372e-02,2.641376066616610285e-02,1.646754966042402596e-03,2.500710201338112587e-02,6.330610362698248575e-03,1.874267489562549127e-03,2.267414910394674465e-02,1.060780000671177059e-02,1.300516637030765289e-02,1.570346391215789172e-02
1.900073218118616958e-02,1.303259616022305611e-01,2.371143168151981784e-02,4.198951349019539037e-02,6.649094392859222769e-02,3.510641363094849088e-02,1.635643933577492215e-02,6.380414546044747837e-02,6.645430222016555921e-02,2.108395702331388941e-02,5.937434449093843131e-02,5.931276165583251880e-02,8.509443033444499122e-03,8.480856085885394441e-03,2.639614954210713418e-02,1.665345030487706476e-02,1.264546130253702168e-02,9.257199878362664530e-03,1.369310537843231035e-02,7.220031237550005726e-03,3.680140547763473269e-02,1.147844662752155187e-01,1.751509959465605629e-02,3.963520449879523455e-02,1.676955456536790082e-02,9.435204182337446344e-03,2.225438230669188333e-03,6.136868932108868746e-02,4.722474316360702334e-03,8.499483144825105418e-03,2.084998986240799157e-02,3.190535868764656988e-03,1.751594220788032369e-02,9.033180783685003379e-02,6.877308613482234489e-02
1.722637438839018723e-02,1.669453527787183658e-02,1.117140123368168259e-02,1.515323587404930269e-02,4.023033701500053003e-03,1.755214413751888386e-02,1.653158068734838365e-02,1.491604766807824375e-02,7.452715800524993897e-03,3.417105433210455498e-03,1.470417078232548642e-02,1.284195490832949239e-02,1.763654889743585669e-02,3.486582809383589887e-03,1.399795919630999162e-02,1.521149789020971414e-02,3.882589359742671248e-02,7.138948906100242575e-03,5.151630895604795979e-05,5.686044785367235996e-03,8.216557203139907006e-03,1.483392719132463344e-02,4.746429461675609474e-02,1.967485084552958452e-02,2.750767833381545860e-02,1.427609208778564398e-02,4.233883836202869885e-03,1.464738041946595654e-02,2.375214571075272979e-02,2.683252179200079288e-02,2.882783528842161949e-02,9.252263123819878116e-04,2.041965214517234284e-02,1.475784930268180667e-02,1.451169358715816843e-02
7.791175811396252281e-03,1.063168345189399212e-02,1.009423226641709831e-02,8.007604648490877081e-03,2.494847234859039892e-03,9.630227223617140314e-03,5.192038684507178925e-02,1.017702701228707408e-02,8.636264426793553023e-03,9.720498475050251899e-03,4.731347344000946982e-03,9.198334193881534809e-03,4.374627430727643512e-04,1.438246918142326199e-02,9.479278813540948853e-03,7.189223646128637367e-03,3.298293658147144480e-02,4.421876146835867182e-03,2.789869822187652712e-02,1.388967653892608616e-02,6.244406034992837709e-03,7.729072016312538151e-03,2.206884581596623221e-02,1.223226184710686504e-02,3.823193848643913206e-02,1.165583483953882074e-02,3.955087826727651974e-03,1.180453123952952474e-02,2.857713841047921505e-02,2.717507259348807616e-02,2.794154098799503383e-02,1.341873816726702785e-02,5.226371679192402114e-02,1.002632181464360381e-02,1.178537777258211947e-02
1.570799316513482591e-02,5.555555975209268416e-02,1.195297336509829750e-02,9.139135424536825453e-03,1.327082576723156646e-02,2.013660336618272040e-01,3.892586112656203773e-03,7.639949944748040955e-02,6.832595501523539006e-02,1.808620485068529807e-02,1.867002505365106951e-03,1.020681582521849526e-02,2.053061542875162307e-02,6.196606099197492570e-03,4.586810787398443515e-03,2.518962588959033910e-03,7.754837595118854038e-03,3.951378550528464317e-02,2.817834665738136457e-02,7.218062006515979512e-04,5.755064820428441169e-03,1.739549523094453126e-02,1.795801125485694746e-02,8.667932492413657486e-02,8.794663501837062664e-03,5.745034275677429747e-02,3.519787562220785468e-03,1.630578846987907476e-03,1.139507999728603740e-02,4.628411813008676684e-03,8.012845307103368120e-03,1.082544109574200275e-02,5.023391065797074700e-03,4.160953641119669727e-03,3.357580311408743523e-02
5.808370905682664481e-02,1.239512162155445574e-02,7.638529590545746484e-02,7.063032056546703075e-02,3.280865261804986194e-02,3.982683704884221187e-02,1.234197931560346122e-02,2.308737586887813636e-02,3.484065545239044964e-02,7.853026882154996724e-02,3.064840125817624647e-03,2.615653866185875878e-02,4.714356098305898940e-02,2.642217306172539582e-02,9.679393306378160367e-02,1.115526773999619102e-02,2.762017684402758716e-03,2.287448072211566846e-02,1.515953001264327971e-02,5.033086705801654952e-03,1.655430642488062154e-02,1.213862442909908329e-02,9.858306224912296092e-03,1.358698831761485405e-02,1.234789442216696967e-02,8.350014733865623873e-03,2.266005038518724771e-02,4.655124840702135058e-02,1.623993401540188217e-02,5.595761971746926293e-03,1.000945709208274012e-02,1.013464420496593826e-02,4.211138064999089131e-03,1.640000182927241895e-02,3.827523866254945589e-03
