1.349702123120476421e-03,3.170049262823280978e-02,5.835545503847883869e-02,3.345908651652663990e-02,5.251548587743370272e-02,3.743413700032156843e-02,5.844334086050709818e-04,1.009267182063603802e-04,1.517061924014211430e-02,1.203406978102256226e-02
5.432943135270545260e-02,4.351563810016196611e-03,4.440807357382372395e-02,0.000000000000000000e+00,4.509850541225574050e-02,2.575815339530009018e-02,1.027986067433375901e-02,2.117066754448822599e-02,8.328451365070897294e-05,3.618953298886933706e-02
3.520684752447637844e-02,3.139726328977965331e-02,3.083712406516267435e-02,6.480602655856192162e-02,2.524171161804111743e-03,2.134442361243966968e-02,2.625121810697208374e-02,4.452964631929592909e-02,4.271828344610950623e-02,2.697991316684953712e-03
3.446168926015909934e-02,1.782372433191579605e-02,7.850077659104611936e-06,3.647404879606891415e-02,3.632423390324231172e-02,5.105011941741717518e-02,2.539132195717584348e-02,5.038127196800934807e-03,5.342385124632883370e-02,5.878016149607755841e-02
4.607446703825052864e-02,6.775208411542088451e-06,4.372596598160707199e-02,3.203933124831177121e-02,0.000000000000000000e+00,1.224386350878812818e-03,3.687450628260911106e-02,0.000000000000000000e+00,1.192496146181702514e-02,3.324622879454496721e-02
6.119870421386768705e-02,5.718062330651198927e-02,3.174792606182749721e-02,2.047568598835993424e-03,3.434882262353394083e-02,0.000000000000000000e+00,5.832376507161143864e-02,6.099701545022518517e-02,3.144845597029426870e-02,9.029891200955501331e-04
6.238595179607109992e-03,4.950067475098225006e-02,2.554731943085657153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152144257568028879e-02,3.664365920272603244e-02,5.246943591061860312e-02,2.243485062549528328e-02,4.761851360561455276e-02
9.513007846964759151e-03,5.432302000908027090e-03,1.754568041537242582e-03,2.584736666181226827e-02,2.978281942872708019e-02,2.700285851142148266e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.819441172373545926e-03,1.702661398433586229e-02
4.509941552418805094e-02,4.382190351090972658e-02,0.000000000000000000e+00,3.290357868904060512e-02,2.381152173592237381e-02,0.000000000000000000e+00,1.350619228752188150e-02,3.578595487480166343e-02,8.952574827352531572e-03,4.358793647544939587e-02
4.475363455827488512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706489181823768464e-02,3.064379683225796833e-02,7.181421956605135715e-03,5.492957539575020476e-02,3.130924779318951939e-02,5.717266385454248395e-02,1.430400467756817902e-02
1.781764559760783129e-02,3.447618304564787836e-03,3.522524319312833607e-02,8.667951395040772791e-03,3.899911904069526536e-02,3.113989451887044096e-02,2.896583274211773917e-02,5.196253063119320864e-02,4.624216720666726732e-02,2.503419303613405381e-02
3.586953989426076850e-02,1.341469934475727523e-02,1.293176921899216909e-02,1.032210567877949597e-02,5.212797611686868782e-02,3.491820586575412888e-02,4.091179683014619511e-02,5.100560140048063240e-02,2.218834578988207462e-02,0.000000000000000000e+00
3.482834098291337499e-02,0.000000000000000000e+00,1.430650037259819513e-02,2.465792537897079639e-02,8.650247360685342037e-07,3.118319547726550178e-02,3.051261836080416956e-02,8.321107614445482292e-06,6.011371353909475412e-02,3.363042994187223633e-02
