3.813348368561429030e-02,4.015376927268382579e-02,5.624652005532135290e-02,6.720655382151149992e-02,5.256195179832472836e-02,3.123255721166508930e-02,3.840259241840004306e-02,5.037795353750428723e-02,1.747886308570775760e-02,5.094781013051687124e-02,1.349702123120476421e-03,3.170049262823280978e-02,5.835545503847883869e-02,3.345908651652663990e-02,5.251548587743370272e-02,3.743413700032156843e-02,5.844334086050709818e-04,1.009267182063603802e-04,1.517061924014211430e-02,1.203406978102256226e-02
5.193282816221871101e-02,5.431048136208194155e-02,6.395166471644918305e-02,3.121873101866360842e-02,2.986962536606543178e-02,3.392251453021304097e-02,2.542380363563679149e-02,3.014198033445250266e-02,6.173883870079866637e-02,4.139764003928647629e-02,5.432943135270545260e-02,4.351563810016196611e-03,4.440807357382372395e-02,0.000000000000000000e+00,4.509850541225574050e-02,2.575815339530009018e-02,1.027986067433375901e-02,2.117066754448822599e-02,8.328451365070897294e-05,3.618953298886933706e-02
2.062885504861002722e-02,3.118164910612960389e-02,7.548311880664759776e-02,4.208209725227352038e-02,6.089482041785719557e-02,5.810981930069199913e-02,5.227383318601614565e-02,6.926450307951548258e-02,2.228944484436338677e-02,2.323645702213338743e-02,3.520684752447637844e-02,3.139726328977965331e-02,3.083712406516267435e-02,6.480602655856192162e-02,2.524171161804111743e-03,2.134442361243966968e-02,2.625121810697208374e-02,4.452964631929592909e-02,4.271828344610950623e-02,2.697991316684953712e-03
3.638869993825712135e-02,3.443945536304898053e-02,2.293746671596724046e-02,4.987238597210203600e-02,3.233302605256836715e-02,3.957183198207157165e-02,2.826127166057300008e-02,4.812933270674811526e-02,2.693758562837677423e-02,2.201505402005195233e-02,3.446168926015909934e-02,1.782372433191579605e-02,7.850077659104611936e-06,3.647404879606891415e-02,3.632423390324231172e-02,5.105011941741717518e-02,2.539132195717584348e-02,5.038127196800934807e-03,5.342385124632883370e-02,5.878016149607755841e-02
3.542732065976685746e-02,3.928451030038595387e-02,5.530475205519146814e-02,4.071584058697664404e-02,2.172210126484301271e-02,3.603874535398118861e-02,3.356511111911771733e-02,2.366308441171696350e-02,2.739207135979773028e-02,3.369426472419916746e-02,4.607446703825052864e-02,6.775208411542088451e-06,4.372596598160707199e-02,3.203933124831177121e-02,0.000000000000000000e+00,1.224386350878812818e-03,3.687450628260911106e-02,0.000000000000000000e+00,1.192496146181702514e-02,3.324622879454496721e-02
5.896396246835802768e-02,2.665989420123585085e-02,6.830526289361996128e-02,4.085111675320457492e-02,4.356366732968387084e-02,2.531223942896953377e-02,3.532412268592415722e-02,3.109811429337994843e-02,2.659686935261413449e-02,3.744711865069795531e-02,6.119870421386768705e-02,5.718062330651198927e-02,3.174792606182749721e-02,2.047568598835993424e-03,3.434882262353394083e-02,0.000000000000000000e+00,5.832376507161143864e-02,6.099701545022518517e-02,3.144845597029426870e-02,9.029891200955501331e-04
4.959860309743661932e-02,2.624323217573730840e-02,1.494903312399815595e-02,5.936426679496631387e-02,5.793639209605729729e-02,6.364362502839679761e-03,6.270959134372654231e-02,2.113681946625334956e-02,1.407899327161024790e-02,2.743517569140272588e-02,6.238595179607109992e-03,4.950067475098225006e-02,2.554731943085657153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152144257568028879e-02,3.664365920272603244e-02,5.246943591061860312e-02,2.243485062549528328e-02,4.761851360561455276e-02
2.590276359032418763e-02,2.259541144994132306e-02,2.442279328947962944e-02,4.172160059935476478e-02,4.009929267246609141e-02,2.502686762270808427e-02,9.002747153302485469e-03,2.712469990779497325e-02,3.898916085142178217e-02,2.269270341207282188e-02,9.513007846964759151e-03,5.432302000908027090e-03,1.754568041537242582e-03,2.584736666181226827e-02,2.978281942872708019e-02,2.700285851142148266e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.819441172373545926e-03,1.702661398433586229e-02
5.429436434521921206e-02,1.727713439929696657e-02,5.826432110629084504e-02,6.195790249877961009e-02,3.104101903118261507e-02,4.504886556419434446e-02,4.747036612683226686e-02,4.445895900649065452e-02,5.505167003353676064e-02,5.843334349556028595e-02,4.509941552418805094e-02,4.382190351090972658e-02,0.000000000000000000e+00,3.290357868904060512e-02,2.381152173592237381e-02,0.000000000000000000e+00,1.350619228752188150e-02,3.578595487480166343e-02,8.952574827352531572e-03,4.358793647544939587e-02
5.099924435326191885e-02,5.492678598714383076e-02,3.434009259056345492e-02,5.757352483496734619e-02,1.244289955505627210e-02,4.439099215530165933e-03,7.748509496468840643e-03,2.703356378639347815e-02,1.831392041153807188e-02,1.806231167896234571e-02,4.475363455827488512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706489181823768464e-02,3.064379683225796833e-02,7.181421956605135715e-03,5.492957539575020476e-02,3.130924779318951939e-02,5.717266385454248395e-02,1.430400467756817902e-02
