5.936093692989274223e-02,2.042274187301153232e-02,1.609341329013075361e-02,1.355282834899802086e-02,3.292791836363187508e-02,5.622540993596127079e-02,1.099754739722987908e-02,4.991151506974766949e-04,1.595187689915524704e-02,6.901036077021147075e-02,1.366280210683597229e-02,6.228613471788788797e-02,1.657344953375624111e-02,5.227946688535338449e-02,4.705024177168268262e-02,1.750940812335520513e-02,1.097197900256369034e-02,2.716354755391481302e-02,6.403643134624097122e-04,4.922815588925500557e-02,1.687575401249032797e-02,9.313259663297061841e-02,2.335533411655727615e-02,3.430627373193675250e-02,1.510210906467513228e-02,4.542334224395249559e-02,2.260184467774710437e-02,6.229957917946983559e-03,1.799367731198541279e-02,6.532441012174579342e-02,6.283952855573513019e-02,4.390742576650778772e-03
7.676738085160086933e-02,2.804250102204669526e-02,1.211068763813758983e-02,1.689781112807453925e-02,1.086436598830581995e-03,6.077970124657316314e-02,9.610864039444250162e-03,1.670133828417593239e-02,7.231017083715861327e-02,7.317298608466092646e-02,1.539922929736516760e-02,8.788247526013391597e-02,1.821346346663041751e-02,4.699623275922357180e-02,2.538890571291332540e-02,1.826590800833202341e-02,1.776473476851318789e-02,1.762920820027834984e-02,4.391345202360451977e-02,2.009259706421962985e-02,3.274882897085983069e-02,7.837261022063971017e-02,2.197422837218632879e-02,8.768262978661860510e-03,1.527703264665443775e-02,4.537292086761975096e-02,1.722304906639891831e-02,1.835735953194590070e-02,1.527892534174806263e-02,3.223804501104413772e-02,3.295737087322729575e-02,1.389568449255501950e-02
3.450999720448180014e-03,3.151771314644717659e-03,1.390552994151410260e-02,6.254927931544282393e-02,2.709085108815897230e-03,1.378173360011433410e-02,3.005241256173517284e-02,4.955980527622132203e-02,4.200003490285899449e-02,1.280372300736221103e-02,9.727875877344605016e-02,1.733220166380016955e-02,1.378776432069450317e-02,1.629787361306805557e-02,4.813290704324121178e-03,1.068310265769113060e-01,4.418774128594975953e-02,1.561278825125806194e-02,3.179623989634793035e-02,3.902551719836453575e-02,1.087382579161551635e-02,3.502158612930503234e-03,5.884344044722440714e-02,4.497092983397668609e-02,5.053401966445314475e-02,2.783013083570663043e-02,1.611093930747263883e-02,1.165490071755812679e-01,7.882729923790306181e-02,9.131454532758254833e-03,6.095701831086125511e-03,3.333402077836330329e-03
5.517223273137324135e-02,1.612344641750424953e-02,6.576109211534988952e-02,1.257092720262941755e-02,1.351966646720828211e-02,6.037691789896668104e-02,8.148561645295654063e-03,1.274987298921805012e-02,1.107167244605477933e-02,8.035352050378997968e-02,1.401979764812545486e-02,1.674747053024141022e-02,1.310646074036755059e-02,2.539439231026770216e-02,1.279122662119455967e-01,1.302884017221351762e-02,1.155026302564168134e-02,8.752876066987266140e-03,1.088864883727802546e-02,4.698024309284665884e-04,1.394125195414199631e-02,3.949272881992521578e-02,1.608497333319035272e-02,1.559581778807384717e-02,1.397493721834069079e-02,2.445677797705966827e-02,1.355389329535745813e-02,1.421804968430235433e-02,1.214498283300514438e-02,9.982140328561281417e-02,8.724965523937197598e-02,1.466676409483210798e-02
6.254361062861892029e-02,3.172617646974500855e-03,1.707541697296770938e-02,1.765083741024527433e-02,1.232771359608113987e-02,3.555721434781834028e-02,7.049887376356455890e-03,1.527903721435980473e-02,7.091098164435813422e-02,3.950035738603906860e-02,1.948606480790717951e-02,1.938294087595895943e-02,1.723440439861862253e-02,3.613007484255339324e-02,1.447240931840772932e-02,6.775509682621985719e-03,1.841122337843707768e-02,2.286550762606441231e-02,5.175492550555214899e-02,1.531976944621576964e-02,6.095653441173951026e-02,1.459170009491095321e-02,2.011401056598421597e-02,1.048894329406378778e-03,4.960833637885390945e-02,3.045822896288405066e-02,2.134175671748616415e-02,1.768239785951831664e-02,1.957226421439682215e-02,5.427812453194933578e-03,1.465692359226397276e-02,1.245763791713852195e-02
9.764915955393655561e-04,4.950358099575530302e-03,5.561866833206793870e-03,6.475749469036833073e-02,7.206584758784259637e-04,2.499614398296929121e-03,4.046393341769667640e-02,9.478947684835720144e-02,4.461533330078462645e-02,1.328620793667219420e-02,1.246902101904435733e-01,1.881147341187763486e-02,4.168968998622510358e-02,1.810022498839946453e-03,1.217154387543649754e-02,1.341705503354277684e-01,5.418385321082670736e-02,1.700941706261295885e-02,2.464897278023723756e-02,2.724063054992724442e-02,4.878799064152264733e-03,1.693214422170837702e-02,1.015536824902036755e-01,2.763654499479243493e-02,1.838585264560620505e-02,2.334760185951699138e-02,1.165157036270246006e-02,1.501851691777978948e-01,8.297861628963298930e-02,1.118813750926262417e-02,1.544764953425667789e-02,1.235197430712534940e-02
1.894964456809885775e-02,1.622461396190913452e-02,9.340337883312420375e-03,1.280429591417689417e-02,1.343934636892749057e-02,1.439855027831437283e-02,1.079931072414529528e-02,1.470715409076975809e-02,1.306281078034350097e-02,4.766688271782415498e-02,1.491502750496830239e-02,4.069127703346896857e-03,1.361849926107552324e-02,8.287981484348682509e-03,3.251735162098282755e-02,1.257022148081874367e-02,1.463951089286870746e-02,7.672017711207537033e-03,9.332039199920923872e-03,4.952036094659040960e-03,1.249454370750649468e-04,2.981716917873917377e-02,1.734933061898880774e-02,6.100395635016939849e-03,1.649062759793548660e-02,6.737357093923323353e-03,1.358579241917407671e-02,1.460379467313308206e-02,1.605103094830186844e-02,4.351973115652650603e-02,2.080898641270674879e-02,1.374458607407270244e-02
3.850928519025666186e-02,1.684003185421129034e-02,6.578016561147313410e-03,1.590877586676751540e-03,1.230667998467568566e-02,7.223461137732809997e-03,1.548550456073105250e-02,1.398798933249802666e-02,1.344501266218371509e-02,4.697857248677789199e-02,1.158539912558493104e-02,8.279137294491215049e-02,1.387014203173954872e-02,1.680968140699456645e-02,1.164908586263951017e-02,1.622624022670367955e-02,1.530297598707463722e-02,3.358700006714992331e-03,2.844793882422966269e-04,7.336226504941382488e-03,6.648938481051674260e-04,7.634964574116766267e-02,1.975571492121532338e-02,6.913011366925922094e-03,1.512652096879704526e-02,7.510457971924993509e-03,1.561303314798620154e-02,1.670352580038624024e-02,1.442905197749116269e-02,3.676174384067938672e-02,1.510845869626342014e-02,3.629284266546128901e-04
4.211106801520215701e-03,9.660419122669250402e-02,7.882777056441546415e-03,4.465934208452745913e-02,5.702619638176278233e-02,7.993868786512581953e-03,5.622142704260645052e-02,5.561007955960448057e-02,6.902647767509370591e-02,1.234205351856830155e-02,2.158850091109595568e-02,1.269233906270088308e-02,5.127214596560139559e-02,1.237128936465204526e-03,9.552082829765816754e-03,1.286077018931817695e-01,1.001118193109137161e-02,3.280398296019977622e-02,6.644508253345145221e-02,9.405035128454249799e-03,8.413404371196205045e-02,4.086093556486848632e-03,1.170203023006242959e-01,2.770052916361377335e-02,4.752058453031436647e-02,2.868025905424235328e-03,5.823304170481601039e-02,1.565230758386756960e-03,2.974512626501297358e-02,6.648559344273035493e-04,4.980981105731379158e-03,3.942569310133929583e-02
1.232351878905824441e-02,5.470720457919716478e-02,6.405593930269382064e-02,2.613234118764353256e-03,1.166978627249827191e-02,1.544902669360635403e-02,3.531251516749960018e-02,1.459577670520285919e-02,4.393728757642954841e-02,1.337716512406857301e-02,1.291232954085648650e-02,2.320470608452028863e-02,7.148480021938488638e-02,1.985693188166661252e-03,2.923432366393361945e-03,1.415258353294588517e-02,3.481891718233976613e-02,1.392043790447448914e-02,1.547897873177177426e-02,4.994028188368491300e-02,5.251815166438210392e-05,8.504734300880431586e-03,1.570966868858733947e-02,9.160636934660116443e-03,5.493650180364970104e-02,1.768233837654985957e-02,1.308976484856040796e-02,4.574047701679280487e-02,1.673698326077960319e-02,1.779477475674256723e-03,4.998013872358368637e-03,6.336989270375617544e-02
