4.902657656867297209e-02,5.351677963818368688e-02,6.552308632254351395e-02,5.890954579329227281e-02,4.210643313710665109e-02,5.465498642209732499e-02,3.548796888956731732e-02,3.067636702981772767e-02,1.097732041419112979e-02,5.964013187427234103e-02,2.310606074173622224e-02,4.097771324700495710e-02,6.821519882627058093e-03,2.539294164093659420e-02,3.201177483363629866e-02,4.777295895132611242e-02,1.601780319255705770e-02,6.280182535600817295e-02,6.257523825658364847e-02,2.544138676295011354e-03
6.332401838094428581e-02,3.627268895080836691e-02,6.627264292357334940e-02,4.995739324354189076e-02,2.197751261084979549e-02,4.882872076324729083e-02,4.845209640685274599e-02,4.135976761124603857e-02,5.075742919932398067e-02,5.873814998573147900e-02,5.561995967876549873e-02,4.145010483931799855e-02,1.327516991466413769e-02,7.267275230874220039e-03,2.215835868614709006e-03,1.589248278816091098e-02,4.916310958268215597e-02,2.183589048369245431e-02,2.084823746795393812e-02,9.711485681602460840e-03
3.387652379122867846e-02,2.091666702904403097e-02,6.701585630517965797e-02,5.680461382503649431e-02,4.610454405087286572e-02,2.712184061521125122e-02,5.728960646603740992e-02,6.645493411568947906e-02,3.985083467630757409e-02,3.012287405111281277e-02,2.344037677026435812e-02,1.510997218144526436e-02,4.274469063124842344e-02,3.765646547204297423e-02,4.109760449446762942e-02,1.635281315659966109e-02,5.799272948245524223e-02,2.639288344952638726e-02,4.515988966176424750e-03,1.514690753719527029e-02
2.098190057654278351e-02,4.645493671162569116e-02,4.194758751344586367e-02,5.768702597618857036e-02,2.706345953713946637e-02,3.629606192395445213e-02,3.930024278937722937e-02,3.484967376498811914e-02,3.854425255533278777e-02,4.261278248649291028e-02,2.995484457011677454e-02,8.927368693825581819e-03,6.001731125864757585e-03,1.136965357872671625e-02,4.102945278748484914e-02,0.000000000000000000e+00,6.251227653065749741e-03,1.392943875047842305e-02,1.737794351066098558e-02,3.498037965695058316e-02
2.007546892150201268e-02,4.094042810599211879e-02,5.537751969355664966e-02,5.447445426247180672e-02,4.902722118399471807e-02,3.600746747143775128e-02,3.902985535952878393e-02,4.706632575064897961e-02,2.745976471783668355e-02,1.502322431775363933e-02,5.616395765345233437e-02,2.489408550168309073e-02,2.688910034740791405e-02,3.151355638969342843e-02,5.401752842523607420e-03,4.510889995363372845e-02,5.878767485364513184e-02,5.824477124632246317e-02,1.451480257004239376e-02,4.780631939181102102e-02
3.710919398072988484e-02,1.922543174301963656e-02,7.304818942207730315e-02,4.163835197404295446e-02,2.362552683164702641e-02,3.239956352827913499e-02,4.914447823762665979e-02,3.429298796653729164e-02,4.837123204971931906e-02,2.984166376851132493e-02,3.055373949264712091e-03,5.627517432834930333e-02,1.077711028061010580e-02,1.198633189875970666e-02,4.711307444170411557e-02,1.873169395084628777e-02,1.094493026644876785e-02,5.287699568347417611e-02,4.189258248718205624e-02,2.062171132028618303e-03
4.086417915508457066e-02,3.575801922552385853e-02,3.226014414026341648e-02,5.990266813204094681e-02,5.606415794001868430e-02,6.422525958882657629e-04,5.880053244485666103e-02,2.580118338515224180e-02,2.985249444184798207e-02,4.759941500992372759e-02,3.203065316873542068e-02,1.388278442215048689e-02,0.000000000000000000e+00,7.591476101833710514e-03,5.132680504257260135e-02,3.645643296136662909e-02,3.811694661025286091e-02,1.706894911449208675e-03,2.816570585229044230e-02,0.000000000000000000e+00
2.613623926551023047e-02,1.463358454626517875e-02,4.573398751755287234e-02,4.610233507582423007e-02,2.637889153080084925e-02,4.339811287058346900e-02,9.434033423848405681e-03,2.372951480480339076e-02,4.281535441697412181e-02,3.537270185516591670e-02,5.368521855593826921e-03,2.883708723140042396e-02,3.673503798404576665e-02,2.581795292243675363e-02,5.237066267425152105e-02,2.697402227082766960e-02,2.235608100632261244e-02,6.158376813849779363e-03,5.221666775251106174e-02,5.421908836816782123e-02
6.242225528869822099e-02,4.281578676621887458e-02,4.088973531638760706e-02,5.450146821614961640e-02,2.847315911808202468e-02,3.135635326990589972e-02,3.563021608699303011e-02,4.719400579985925936e-02,3.171396794264304958e-02,6.271953540674819749e-02,5.612378400965124803e-02,3.975793360245019614e-02,2.962381518284201709e-02,5.563315488181796997e-02,6.363646103192120707e-02,1.652753747054928196e-02,2.881227846430911132e-03,6.524148042153719851e-02,5.490203625987642722e-02,4.091747366474055014e-02
3.512749423889962447e-02,3.364001710579455490e-02,2.310985664954184546e-02,6.277099365971004763e-02,4.472403335774368174e-03,2.144055897303158605e-03,6.946775308591161824e-03,1.864389365997074638e-02,3.340389777539733845e-02,2.562184607789911792e-02,3.019101913327697229e-02,4.314085321681582208e-02,5.566079233784824998e-02,2.264271984139806099e-02,4.179307962925593589e-02,3.777563919833404338e-02,4.517661317089475409e-02,1.182910177238554253e-02,3.012838112460445097e-02,3.218700202017866357e-02
3.736559957658527192e-02,4.636293808751804774e-02,4.790334248300322922e-02,2.367166803449383475e-02,4.907743371775873976e-03,7.092028630888515262e-03,3.900004823917671559e-02,3.160981297288900649e-02,5.420074147078853682e-02,6.520303368428521928e-02,3.520907132014369084e-02,5.403366714796502962e-02,3.483857869357259718e-02,3.683881511611876436e-02,6.010391212120616555e-03,5.684306012641925088e-02,5.402347490180665207e-02,0.000000000000000000e+00,5.709348551394314436e-02,4.979208220629480902e-02
2.493745339153634680e-02,3.863871115935319650e-02,2.562878414376866879e-02,5.438341530781231475e-02,6.140880546031023124e-02,1.539709254731213943e-02,5.273694470192493572e-02,3.622983896327428704e-02,8.725401442765561011e-03,2.803365204761519569e-02,2.347808531223264175e-02,5.103620777878844356e-02,4.997291973075219940e-02,1.695258429010892964e-02,2.362706879445669247e-02,4.020583927330852875e-02,3.031546421254464191e-02,4.486056127558904483e-02,3.665704104674878672e-02,0.000000000000000000e+00
3.628743105616558801e-02,4.656403324931826515e-02,3.713211991902420905e-02,9.250121848036793604e-03,6.177653838612860021e-02,5.859879517150286959e-02,2.586012487145461849e-02,2.731403614309491773e-02,2.021409026326205505e-02,1.702937365949342557e-02,2.573559226621875348e-02,2.763272820190695086e-03,9.609492651103399355e-03,1.672241828648560538e-02,2.092716736092350982e-02,3.067381491285902685e-03,4.433913633454377584e-02,7.384267355915299967e-04,8.267221230140555429e-04,2.193868093838814357e-02
4.954776622819082044e-02,3.804026300694932777e-02,3.945182013662747178e-02,5.660453703960131172e-02,4.520568274862329927e-02,4.566994612106098014e-03,7.680778354572460886e-03,4.368804649795368644e-02,2.062684624939758668e-02,2.283751433422074109e-02,1.371546349169677076e-02,2.895054199024401503e-02,1.336799861502202362e-02,5.361395503672616858e-02,0.000000000000000000e+00,4.290247523617849584e-02,1.112962285694797833e-02,1.340627651093465977e-04,5.257345440510279716e-02,4.851075387005361617e-02
6.787064887289501192e-02,4.728405448923573423e-02,3.337436827505742276e-02,5.996135608645623838e-02,3.332921253530286843e-02,3.980234632737890410e-02,3.974598195920879540e-02,4.126421276582173392e-02,5.748480803890479440e-02,4.478577611108104650e-02,1.386910765448808383e-02,3.126058015115146943e-02,6.639624620026278456e-02,3.939484970996302848e-02,1.769672516017446740e-02,5.668917202782655651e-02,6.207137306704562513e-03,4.555482540808782760e-02,5.431792508706988903e-02,2.768271597683782254e-02
1.030276005037638644e-02,6.030418686777881676e-02,5.950149840733242462e-02,4.939332381270879202e-02,5.748313092206439046e-02,3.041220570950200694e-02,5.638963291378146746e-03,1.015729564986914829e-02,2.221289488734381340e-02,2.036621945909207129e-02,9.569596703777457844e-03,5.162141595994280963e-02,0.000000000000000000e+00,4.835789312184762823e-02,0.000000000000000000e+00,1.122564691218754657e-02,2.033217007177224103e-02,0.000000000000000000e+00,1.472384604249673580e-02,5.373003925719734702e-02
2.211431252977161255e-02,3.728072219332017462e-02,2.858021423198277636e-02,1.896653164711269504e-02,4.150383928400736000e-02,3.266460091741991978e-02,2.870227221674387028e-02,4.497083705888284960e-02,3.549050881198946572e-02,2.919258727677301324e-02,3.235546838207003367e-02,3.030983501418799825e-02,4.696676814401989919e-02,1.486291130768535237e-02,0.000000000000000000e+00,3.244597454933074304e-02,9.052433651848783638e-03,4.658530373267373570e-02,3.481933797157688807e-03,1.254748564311817215e-02
3.648249863417782346e-02,2.064010640888614551e-02,3.725047201701026794e-02,3.985803779006565767e-02,4.369928523802708853e-02,6.173926084003596160e-02,1.500835398667085124e-02,1.044169113684130512e-02,2.039592333989339798e-02,2.405311131461010735e-02,2.169723150218562033e-02,4.034541727152176488e-02,5.701613477167049443e-02,2.188139541132182002e-03,2.422353717079632138e-02,1.947140458032304081e-02,5.248545813718424879e-02,1.746008146231356126e-02,5.059349884980339496e-02,4.909666423992290092e-03
1.825045414727986121e-02,6.354964826519021899e-03,1.068167734746787098e-02,1.940924794508814069e-02,5.077057823898266375e-02,5.874484222285447643e-02,1.387743687237488407e-02,5.047435952507384888e-02,3.589659067526466962e-02,1.342155199213493702e-02,5.546841661924568380e-03,5.435641816533343801e-02,5.023688735658288912e-02,3.776589966423297279e-02,2.589058920096250563e-02,1.742617167080885016e-02,3.406288356039337967e-02,6.046911144506724595e-03,1.360276471017471921e-02,1.933497990399803829e-02
2.545463556968264110e-02,5.077566527651269229e-02,9.720442955588715073e-03,1.097906401512571684e-02,3.259994309580841604e-02,4.818466020589044774e-02,1.028435656525294312e-02,4.018677151370844691e-02,1.198617681355593559e-02,1.625236412651568860e-02,0.000000000000000000e+00,5.189210806139205739e-02,2.015324609798616745e-02,3.664004263577851778e-02,7.123823361206741214e-03,2.098707226425991154e-02,0.000000000000000000e+00,4.121514690177306012e-02,1.681366638323637114e-02,4.341944742467056945e-02
4.063708684728031123e-02,4.147359035786962744e-02,1.139155540236457334e-02,3.513061149908730529e-02,1.953617490537002885e-02,3.670348367353875457e-02,5.797099511445614334e-02,3.433313118898920213e-02,5.012128475869664923e-02,3.533331001648644387e-02,1.814210364094329467e-02,3.220175768089231574e-03,3.751585081217809897e-02,1.859889698888097034e-02,6.224078218845927740e-02,4.131108994739726703e-02,6.315150984900544384e-02,3.875342066001864066e-02,3.137210337627590467e-02,1.996383794854766913e-02
5.094675831097223925e-03,4.316190515217358664e-02,3.996870729831138169e-02,4.868378398732024076e-02,5.079820637077975959e-02,2.573132463557485303e-02,2.130597136686603575e-03,5.062328727141425511e-02,4.419132067347340126e-02,3.907176187106724957e-02,0.000000000000000000e+00,8.645811208689530708e-03,1.844823885580527609e-02,7.409047992218673745e-03,2.898627753485394365e-02,1.287133235729945096e-03,3.366063428890340298e-02,8.614086881719899098e-04,5.175992458213900249e-02,0.000000000000000000e+00
2.352680704269530590e-02,1.385381178681985119e-02,4.826230152049515443e-02,4.132038327329276561e-02,3.119769942737023183e-02,0.000000000000000000e+00,5.683294706196930640e-02,2.484327530904507919e-02,9.206853497554658150e-03,1.865874683979561882e-02,3.073570448971708544e-02,3.397950826168159855e-02,0.000000000000000000e+00,2.602428721912670301e-02,3.106257843327402124e-02,3.034687066272996961e-02,0.000000000000000000e+00,3.254825015071825811e-02,5.445640719488246961e-02,2.440865463901272653e-02
7.420184909923321394e-03,4.881790339719094957e-02,2.474755467174838061e-02,4.322080059442907213e-02,2.785393068796877467e-02,3.184799171878735513e-02,1.868163892403123041e-02,1.781803631359485385e-02,3.998808161921345306e-02,4.651156258675818306e-02,3.227527092954725341e-02,3.963979883234947793e-02,0.000000000000000000e+00,1.008068736701720012e-03,4.133674077564964550e-02,2.214856352136350404e-02,0.000000000000000000e+00,3.669177863953293484e-02,0.000000000000000000e+00,5.335083805226292081e-02
5.360050850385416482e-02,5.369291769292659083e-02,5.532296400291692590e-02,5.361412873163654697e-02,4.534210736314939899e-02,4.577299140298472097e-02,6.178854803796144345e-03,0.000000000000000000e+00,3.082429810169946480e-02,2.655546918450604060e-02,4.133478723963052853e-02,5.375730451383375907e-02,5.020831708715809034e-03,3.744183228558917165e-02,2.635665490687608137e-02,2.676862277515404745e-02,3.186328128545828225e-02,5.330602699009000939e-02,1.681157662337373626e-02,0.000000000000000000e+00
4.073815119340269165e-03,1.862746865832511783e-02,7.141956212843784783e-03,5.285303425784231013e-02,2.589239302740678483e-02,3.281153049407413425e-02,1.322495882804101616e-02,4.513356230668323643e-02,3.153921458213394119e-02,3.835498614086291225e-02,5.015655436440568521e-02,0.000000000000000000e+00,2.277014945406981988e-02,2.850245319542538125e-02,4.034794349944887532e-02,3.158888910089755614e-02,4.304629018650302924e-02,3.275544893424768567e-02,1.188078951485472060e-02,4.089649237790739245e-02
5.382114901460001433e-02,3.501267921489834012e-02,4.423695737813102685e-02,4.152353430151423802e-02,4.507920333656660790e-03,5.560920519474187029e-02,1.765991724120370004e-02,1.143925639369539234e-02,3.995805099454371664e-03,2.037209694013865022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930760160287446972e-02,4.991755092866434484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068432945692300656e-02
1.993389709475555313e-02,3.229709484315204659e-02,7.877621742993020856e-03,1.298383855449237144e-02,1.642000164705005247e-02,6.235020616239148050e-02,1.727192333614209832e-02,2.615576610823310000e-02,3.281044564272055791e-02,1.257893501987772909e-02,1.515131226341522204e-02,1.956727829447871617e-02,2.650804677534857393e-02,2.531996827976582681e-02,0.000000000000000000e+00,2.969603695701583668e-02,2.517931923210380268e-03,1.501224911657291806e-02,3.083999559534607651e-02,9.375726799280661647e-03
1.760907039977618882e-02,4.945969436805906089e-02,3.473857024181167819e-02,2.075173187340323064e-02,2.565738826827141522e-02,1.431656533541173643e-02,3.179276485850326267e-02,1.371283926716869266e-02,2.576069257677068500e-02,4.341572544062603789e-02,0.000000000000000000e+00,2.638696636334977169e-03,4.218606663642868876e-02,3.721435867686841842e-02,3.088273911417802747e-02,2.530920128572070396e-02,4.180725893816016059e-02,5.546998867340661998e-03,4.264676289001621129e-02,1.553244530313402025e-02
4.072697100476324605e-02,1.459261413411298142e-02,1.128586840718566985e-02,1.385521059546685092e-02,1.655545079380920867e-02,1.784521547258129115e-02,2.970889625422670419e-02,1.030510926887527341e-03,3.535325671429839084e-02,3.423004099809040524e-02,5.387956442198759549e-03,3.153053118949917469e-03,5.432946104911914181e-02,1.680280267436326915e-03,2.664510438558475441e-02,2.002673797588565285e-02,4.441016603016136044e-02,8.714680700906762140e-03,4.209885236825274685e-02,1.826618137958724644e-02
9.598496222205477740e-03,3.703379637294018645e-02,3.356903604156382531e-02,5.747071260555594585e-02,3.941646628955221277e-02,4.092684837318617125e-02,4.235955166227169111e-02,4.287828591712909004e-02,2.661875387467725271e-02,3.442852486137873425e-02,0.000000000000000000e+00,6.743949523025488321e-03,0.000000000000000000e+00,2.399165974135413978e-02,1.726101459055073492e-02,1.335557616011310081e-02,0.000000000000000000e+00,5.303575731204086124e-02,0.000000000000000000e+00,2.015069457603164277e-02
3.222845147828431317e-02,4.915502249130030560e-02,4.609735207145604710e-03,6.657271896820677812e-03,1.815652644377211550e-02,3.839441051400169919e-02,2.840493041983176495e-02,2.980937287182925180e-02,3.430925297629705550e-02,4.467391532753253042e-02,2.857372167528673262e-02,7.052710602635876326e-03,4.781042877290649085e-02,0.000000000000000000e+00,1.625549025927022773e-02,5.474990377774471319e-03,3.915930626136504382e-03,3.523996326428638359e-02,0.000000000000000000e+00,3.264569654774045204e-02
2.373362908673177368e-02,4.924644925707938325e-02,3.911232919663182143e-03,4.811795806655768531e-02,2.407801690054560059e-02,5.656025229561604389e-02,1.741074166314180230e-02,2.574846367865367414e-02,2.033933014387879351e-02,3.615151352199001689e-02,2.570449675509529561e-02,1.515065508342730658e-03,2.284387576056839605e-02,2.038639685718946631e-02,0.000000000000000000e+00,2.315263501219202297e-02,2.073109008806462566e-02,3.227422019015931121e-02,1.599817994011894923e-02,0.000000000000000000e+00
1.170348142630808601e-02,1.829227638792639554e-02,3.163780315329533382e-02,3.426961497181772731e-02,3.536830848186490323e-02,3.079504791380765008e-02,5.213086884354812406e-02,1.174213709204204210e-02,1.202923431215745242e-02,1.448670045288405137e-02,4.734226134253818191e-02,4.513842563145942753e-03,9.357884619021109018e-03,3.382568746791947412e-02,3.842169050718269308e-02,1.911268862057985754e-02,1.225739993785775368e-02,2.776853076925730329e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267566975768425308e-02,2.427287572535676008e-02,1.632046258995015556e-02,4.801218414891433861e-02,2.233877167045347084e-02,9.092823447172678972e-03,2.873664628950292274e-02,3.131238044511729102e-02,2.615160751601290981e-02,2.524217677746254038e-02,0.000000000000000000e+00,1.084553557870648714e-02,3.784587423154911479e-02,1.321568312906888122e-02,2.919001995198311494e-02,2.644737740500612694e-02,0.000000000000000000e+00,6.727756637351012779e-03,4.878906974555027171e-02,8.759633215992348315e-03
