3.384537794808224059e-02,6.209289421093257960e-02,1.327070573908238106e-02,5.294316378385532235e-02,3.966885674983897797e-02,4.190515755018114213e-02,7.907653159328576972e-03,4.134777527170757638e-02,6.616580224493870399e-02,2.532193724256770126e-02,3.698536861575123236e-02,9.932620905282331381e-03,3.165387015485754407e-02,1.860259175190693073e-02,1.024413274546257663e-02,1.536348558663575177e-02,4.884828568195870996e-02,2.815568600242912209e-02
3.201106088294274760e-02,4.293652687334453127e-02,3.093168587213938892e-02,5.225009265488868987e-02,6.483167487905765192e-02,3.395093715777976195e-02,3.576239384204994709e-02,6.150614643997157245e-03,5.714646570533724046e-02,1.771880965773442798e-02,2.047484732611055958e-02,1.800604433985470224e-02,2.105529780884895716e-02,1.889552974297209822e-02,3.037943103931537228e-02,5.303722809159525098e-02,2.893019406860570034e-02,3.647021257667789479e-02
1.337060278859447150e-02,5.275874345045597491e-02,2.813047036925476682e-02,3.139652061382924852e-02,2.296005894186490398e-02,1.464545463640583821e-02,1.471513226706803491e-02,2.186834362818966884e-02,1.411114520649255424e-02,5.168820265744716869e-02,4.170938542418618084e-02,1.424439015812694123e-02,1.602359622685924426e-02,5.565119052888178874e-02,1.188994560072001222e-03,4.779261440261907412e-02,2.908711226564221399e-03,6.467770476894728338e-02
1.729046696552988607e-02,1.281986941762415858e-02,4.005338373743278640e-02,1.194945332847435933e-02,2.964958675189501274e-03,5.458076988260499723e-02,2.681428738855877111e-02,6.390483303294290478e-03,4.684169077027459027e-04,4.561801514282371600e-02,2.872494531044924790e-02,9.590299148321468001e-03,2.172701202739329290e-02,3.940825025202355364e-02,2.941193203641399682e-03,3.296865189567966398e-02,1.291893699740855571e-02,1.385664787391223179e-03
3.278794385741591252e-03,3.551402933548160334e-02,1.294235222537200129e-02,5.780350801769030405e-02,3.366257876300157974e-03,6.307208655432861022e-02,2.382284889337249814e-02,3.206526601892075584e-02,4.565546059336115375e-02,5.326616418484438065e-02,4.970160401595820343e-02,2.806187068967047268e-02,3.224609557572424151e-02,5.044918111330873312e-02,1.763223933308131694e-02,2.823561801919366454e-02,1.150512410804836912e-02,6.353965668023332791e-02
3.724219191952541502e-02,1.807113414941199231e-02,4.604147577349593234e-02,1.275357117226966555e-02,3.332546311657152288e-02,6.138485130552970293e-02,2.949768737472533570e-02,2.875690641930142566e-02,3.299420221774354567e-02,5.751089578549607728e-02,4.649264388843057753e-03,3.006191925551400523e-02,5.131544586341039993e-02,3.432987654387865961e-02,1.729537841164617562e-02,1.510166244153540380e-02,2.762747993889153389e-02,3.906643529776354651e-02
4.154074432027787811e-02,2.492733847548429110e-02,3.912137331514414784e-02,3.061222741402561814e-02,2.882821325960878769e-02,2.960174688273932084e-03,2.168119675380579536e-02,5.517153356586906171e-02,4.860897883242010914e-02,2.478476511919656955e-02,5.860859675717942224e-02,3.697554391838969723e-02,1.280546131097369360e-02,3.106928809484262033e-02,3.171695119644513811e-02,4.928415009741934916e-02,1.134548921714590743e-02,4.246270724450198347e-02
4.873400234493733413e-02,3.812750926258757361e-02,1.165108663040172188e-02,6.433094275254953864e-02,2.999763016843138078e-02,4.001024878485955061e-02,4.697123013467838920e-02,3.110539408584512069e-02,5.924950266671236317e-03,5.235428795170096739e-02,6.391111218636753855e-02,1.425395779289124337e-02,8.566066033452881742e-03,2.450253457340693594e-02,5.816171839997594240e-02,4.245779133125988924e-02,1.423139713326874480e-02,4.039067118994242589e-02
5.812815590934093668e-02,2.807302473588160069e-02,3.651524320692213499e-02,2.484956057622747863e-02,5.004503443827377357e-02,0.000000000000000000e+00,5.211050211127232074e-02,5.624639574800805765e-03,4.831297039124406167e-02,1.116649398146927694e-02,3.215675282273387087e-02,3.895959974793759828e-02,1.654774319318004505e-02,2.349178210987292598e-02,5.681685875637815936e-02,3.565693198953025222e-02,3.459382394775039476e-02,0.000000000000000000e+00
1.767792540324761297e-02,3.178066513679753818e-02,1.839576977672662331e-02,2.159661998416597187e-02,5.662667878379901848e-02,3.274264865989501977e-02,3.694086374365460751e-02,4.810924460833508609e-02,5.086300004258722390e-02,2.809873236052588819e-02,1.595324916606848651e-04,1.750993616896551891e-02,3.723546798805524999e-02,8.567936102738076681e-03,5.751448614531981442e-04,2.250322049840175736e-03,2.828272874099149042e-02,2.428241760192097545e-02
2.588281751307039413e-02,3.406608081758809997e-02,6.087483005737294450e-02,5.128015667754582535e-02,2.917409149352392234e-02,2.781859160919721366e-02,1.496108153812313220e-02,5.249995563534944759e-02,6.309817271258269522e-02,1.373095113691582094e-04,3.960168596021948484e-02,4.542156237414243097e-02,5.573241088106602181e-02,4.247796813824345624e-02,1.460896801200236433e-02,4.570041414711529387e-03,1.693908752040286861e-02,2.126707009046208130e-02
1.456489228774311868e-02,0.000000000000000000e+00,5.532546969683176802e-02,5.552581980847782345e-02,1.930765120780223582e-02,0.000000000000000000e+00,1.354305387618590963e-02,9.121260916741341651e-03,3.661470410895087402e-02,0.000000000000000000e+00,9.868421666262653172e-03,2.216136595574939687e-03,2.286879142524579286e-02,4.238993752266312365e-02,4.656883584456540659e-02,3.151593823721644122e-02,1.007757933118336516e-02,2.981865963854565468e-02
5.596120334753221931e-02,1.784155152530784993e-02,3.374374790938031166e-02,3.973305807289460867e-02,1.802133625031994424e-02,3.536809611454508687e-03,3.658300146638596151e-02,9.267739026244557407e-03,4.161738363234258886e-02,3.112949188051592625e-02,1.179106216735057236e-02,4.365247730554339817e-02,5.450289067490460965e-02,5.512917953181661196e-02,4.658237700582224666e-02,0.000000000000000000e+00,4.578713650607049712e-02,2.254480688435761895e-02
4.001641687229907929e-02,3.418425254746009639e-02,4.469596517330359092e-02,1.244557676577228572e-02,0.000000000000000000e+00,4.236509996310360709e-02,4.129300175788747085e-02,4.142141420252413997e-02,0.000000000000000000e+00,1.239984031003062842e-02,3.664734851737877497e-02,1.898937864286823207e-02,0.000000000000000000e+00,6.971277259382456168e-03,5.784896922351354109e-02,1.387848368861359719e-02,6.326715742962947357e-03,1.846773907632085973e-02
3.962758678114738919e-02,2.594491570614482906e-02,0.000000000000000000e+00,2.967023303542811949e-02,0.000000000000000000e+00,2.131165822361433607e-02,1.718279910863937041e-02,1.081819881158309696e-02,8.786529036372763696e-03,3.664317122515431402e-02,8.350357599909563958e-03,5.402654287423082347e-02,5.498027280705469061e-02,1.733657022354070584e-02,4.256661152242521839e-02,2.688252265126177265e-02,3.201429751192358397e-02,1.734481107243076138e-03
4.659424000384772974e-02,5.154020883821720800e-02,3.483674695510960428e-02,2.861166055623565532e-02,1.529473430754160930e-02,2.066641168951700164e-02,5.324596218432271766e-02,3.064428594240036288e-02,5.667056623767917356e-02,3.281917901636861173e-02,4.249418059231361428e-02,7.857898493316755814e-03,5.226091491855341248e-02,5.231955078014421945e-02,1.042764425354166229e-03,3.068503218257884538e-02,5.550211018855443629e-02,4.953938713346465322e-02
5.835252669282605525e-02,5.113156070423867687e-04,2.590052628561976059e-02,4.666500724750874407e-02,4.177705957188426050e-03,2.554938426306906443e-02,3.550273249960690658e-02,5.435391120198632131e-02,3.710528286504188693e-04,4.889467865819509262e-02,2.815736237462435673e-03,3.915032271314664025e-02,5.076787537991552662e-02,2.131668376700228407e-02,2.798471252178086691e-02,5.527392429049204914e-02,5.472002598326334286e-05,4.753013888894840923e-03
1.221322357399656474e-03,2.416302313967112411e-02,1.256144089741582232e-02,9.544460426838296044e-05,1.674104692393138527e-02,2.749875963726237417e-03,2.971010700055954235e-03,1.648102245243399100e-02,1.310384513700534048e-02,3.117308725332314581e-02,1.560574180133175552e-02,1.086037661183050784e-02,7.192414549468587439e-04,5.699414223314629158e-02,4.895363737668451815e-02,1.179976792557324398e-02,3.201647918156898948e-02,5.749073317983505182e-02
1.266817918925335941e-02,2.318201372828508980e-02,2.969250063930709005e-02,4.993393105295255291e-02,4.683631373273303145e-02,4.125694796645153900e-02,1.575820537711328240e-02,3.970013400109502488e-02,2.044701519671964993e-02,2.810926341735530114e-03,2.697978928148533906e-02,4.326342659690585873e-02,5.789388823308804638e-02,5.207246400121419948e-03,1.387488980624133282e-05,7.817025157716685213e-03,4.099705162868943348e-02,3.475929966638641178e-02
3.968067873376971560e-02,2.031118917495157439e-02,6.179653264024576736e-03,4.647353162691788414e-02,1.658529933966067845e-03,0.000000000000000000e+00,1.560305101723011116e-02,2.560979152865078615e-02,4.923282997681605044e-03,2.223546091832032570e-05,0.000000000000000000e+00,3.127311343706234981e-02,2.323941030553681661e-02,1.815461865569445790e-02,3.678404791605809770e-02,1.806098202544759862e-02,2.045025028544589923e-02,4.249090307878777839e-02
5.046670441005673274e-02,1.465700666687211329e-02,5.307753112447263083e-02,5.046063151190485069e-02,3.831678660386120955e-02,0.000000000000000000e+00,1.162036429375393545e-02,4.740074442250743342e-02,3.581349709494847152e-03,2.127198158879813755e-02,1.668272381465047555e-02,2.582194356360498189e-04,5.501198758651982407e-02,1.491279559150577617e-02,3.172029730358200128e-02,0.000000000000000000e+00,8.431898717664179990e-03,4.120546079555392066e-02
1.212319454869246679e-02,3.427745482881643102e-02,1.433740414346873493e-02,5.409855655053892945e-03,3.416354472693658873e-03,2.179014143618921567e-02,2.616075652427261866e-02,4.925582651329815653e-02,0.000000000000000000e+00,2.489282154132842553e-02,3.849260425557596288e-02,3.865519520619616067e-02,2.784299488105331996e-02,3.736224580166453563e-02,5.411987425929984385e-02,2.010413682343347927e-02,2.458445847721443464e-02,1.082468960281836659e-02
2.597119937387954965e-04,3.526559658745436615e-02,5.110922594301940680e-02,1.026779307177935058e-02,3.999544421226815250e-02,3.571057065971833776e-03,1.934055245501594203e-02,2.402979438663228483e-04,3.548257115705078651e-02,3.631990950763303722e-02,3.823199601317833762e-02,3.465196698905475409e-02,2.223285152803623765e-02,1.366631604774894675e-05,3.416695241662769111e-02,1.970160658229913250e-02,4.396596354949799598e-03,6.034391716238733661e-02
4.615086338768467633e-02,4.646442991982654286e-02,3.401608694697401403e-02,1.150694816928308876e-02,4.512965230154303981e-02,0.000000000000000000e+00,5.429430759970910701e-03,2.882432438961602880e-02,3.678292320354902001e-02,5.160544248929776340e-02,5.377205310541639804e-02,1.570394956938282868e-03,1.885801540610766366e-02,2.418105008795295649e-02,5.557900727994356110e-02,1.540800012935978139e-02,1.228647801634115758e-02,9.006268107860896863e-03
5.825600426349194366e-02,2.451718311085501062e-02,3.753687425917240361e-02,5.467123020407960859e-02,4.351338748765183617e-02,2.164263051543578731e-02,4.256744413435624430e-02,6.426454536789034022e-05,5.517344274812304404e-03,1.032168471173731483e-07,7.496035759296739050e-05,3.366163172451810265e-02,4.378423240654340243e-02,4.897326353201195831e-02,3.641158439701056015e-02,5.642361933053616913e-02,1.941855194377400951e-02,2.150848293675505785e-02
4.064391395095754561e-02,5.323920085485683157e-02,4.062075814111998362e-02,7.821531831617185978e-04,7.554342122978430739e-03,3.944483531086111217e-02,4.069947227837707182e-02,0.000000000000000000e+00,1.333529625130924767e-02,3.623631160207053253e-02,5.163897457089321186e-02,4.923965047131636380e-02,4.864810841621936693e-02,4.652499849348254446e-02,0.000000000000000000e+00,3.542275164535860915e-02,2.417824347586061337e-02,5.727596797624669167e-03
4.752090754383055810e-02,5.449876191333868913e-02,0.000000000000000000e+00,5.269931717165312474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209328327514670384e-02,5.420837420184956151e-02,1.297455928749531584e-02,4.632719469717783839e-02,4.316919735929160284e-02,4.718669299715679000e-02,4.393233388924216304e-02,1.269405400437046555e-02,8.265501413335823219e-04,4.865592786245266643e-02,2.163034373582419304e-02,8.513560954583609952e-03
2.185789996073486327e-02,5.621980266612954316e-04,2.916009458372631480e-02,2.929788933380066129e-02,2.773107716745937257e-03,4.397573678475531767e-02,1.703523376719891930e-02,3.182506905292789567e-02,4.126994432536564700e-02,9.319347686482139107e-04,2.413431450607340586e-02,3.505020095109583761e-02,2.402095142952249615e-02,3.805794533078891290e-02,1.990547987258334608e-02,3.844349120319329877e-02,0.000000000000000000e+00,5.770598274336196602e-04
3.576439568226671972e-02,0.000000000000000000e+00,1.630010892951276602e-02,1.207938704871554247e-02,5.572846445975176977e-02,1.747271765485438472e-02,4.310622903781547582e-02,5.483982695127982004e-02,1.031925979941514422e-02,5.604838358870232323e-02,4.534118251752559947e-02,3.113327721314312820e-05,4.730040904143524572e-02,0.000000000000000000e+00,6.502833516939891464e-03,3.509937632023828191e-02,3.130686836961691505e-02,5.151015589249309523e-02
1.784644711960327312e-02,5.298570767953633687e-02,5.243733793904740981e-02,1.480025979972211629e-02,1.788642177149436449e-02,2.770009824027583681e-02,3.674710673784228193e-02,3.111402419159811639e-02,2.654785248323138919e-02,1.383587197043349010e-02,4.136053128039537952e-02,3.997226876635685128e-02,3.029645134769692015e-03,4.912700479952433752e-02,4.704607855198606609e-02,5.365487234062260580e-02,3.913290046488229063e-02,2.901443662668925713e-02
0.000000000000000000e+00,3.951613399969366308e-02,3.259852601404121530e-02,2.812784515046952427e-02,5.505673342850683077e-02,4.629201015791477303e-02,3.293930041186497043e-02,4.498114927189467843e-02,5.213395076105081100e-02,4.424284066460070636e-02,2.158872362375211310e-02,3.042596820055211079e-02,0.000000000000000000e+00,3.166123638542464591e-02,4.741641489923930503e-02,0.000000000000000000e+00,3.491615596206656263e-02,4.103406000930318737e-02
4.895054751108562918e-02,8.306417518762673410e-03,5.716586327747820440e-02,2.572623463363662988e-02,9.192996023857870694e-03,4.880679459521857638e-02,6.750371705730780908e-04,9.021459537506781824e-04,3.498374381774402297e-02,9.953403739786884086e-03,2.183654654258531877e-02,3.782189749665213624e-02,5.131202658833784735e-02,3.252761583895108499e-02,7.181602164227376961e-03,2.384459148350023122e-02,4.426820776775777788e-02,3.797918141352135679e-02
3.424492613225592341e-02,2.796219018395242062e-02,1.270424432406860177e-02,0.000000000000000000e+00,3.808060333978721679e-02,4.771884874003222768e-03,3.656445217349098276e-02,4.323411996732834384e-02,4.062607539054070849e-02,1.915647490309303714e-03,1.324451523423990015e-02,2.980290457756263472e-02,3.117082092886481332e-02,2.216079150328420511e-02,1.761417242817958639e-02,1.587257673316354312e-02,7.016946369198496895e-03,5.896827663491446998e-03
2.650073734027137695e-02,1.982672879265262155e-03,0.000000000000000000e+00,3.918985930840409790e-03,4.824880875399449598e-02,6.110716275035036824e-03,4.764470879455214025e-02,6.597267169953448425e-03,4.180125259884486140e-03,0.000000000000000000e+00,1.568323176442624686e-02,1.027232301959245947e-02,3.329143955770406255e-02,1.904727544564147751e-02,1.807363763193851197e-02,1.342225091669736747e-02,2.169873894668208555e-02,5.470031733803170509e-02
1.143026777727012590e-02,1.343605487994653036e-03,3.641096006208646013e-02,4.885552780001888723e-02,4.982329974556041347e-02,1.507581020247145999e-02,2.736969744061101134e-02,2.083970199482647334e-02,5.586495654494803842e-02,3.050476789350750617e-02,2.428310290418589368e-02,4.130376395959072661e-02,5.032343406160313948e-02,4.806059326193912878e-02,4.106732117275017913e-02,1.568817414693672238e-02,5.079562201591710652e-02,0.000000000000000000e+00
4.580206449383970868e-02,0.000000000000000000e+00,3.209471560509847415e-02,2.725184491206188424e-03,1.589842700494172381e-02,5.411361333458680756e-02,3.788027836118394720e-02,2.203148065085769672e-02,2.818997467525613431e-06,5.130427508264096687e-02,8.683468049600471042e-03,4.484887091801562087e-02,3.318970695626538223e-03,4.278469815047945823e-02,4.875061358579850512e-02,5.456526540102472900e-02,5.793512783737217280e-03,5.747851293956488666e-02
3.963229463270107056e-02,2.386426575430359437e-02,3.634419483981751048e-02,3.267666864012772066e-02,1.979102713466965313e-02,3.366268519180629082e-02,1.336880319707212973e-02,1.457383658669977704e-02,2.300282508939132872e-02,2.021292239170435767e-02,3.146310957037934397e-02,0.000000000000000000e+00,3.025516449959865517e-02,1.835386776243453852e-02,4.067702715603974811e-02,5.283552938978844371e-02,1.235914106931666236e-02,2.663612111404067145e-02
2.200318823700709442e-02,3.418449329463751213e-02,2.021828789546824962e-02,0.000000000000000000e+00,1.338310105206746113e-02,1.810878410925180482e-02,1.711091139878365835e-02,1.296178649223008253e-02,2.034816451442399577e-03,5.648632546002047179e-03,2.505614151363685232e-02,4.301929244837681549e-02,1.166937485028896743e-02,5.958849064038133914e-02,5.682066623641671838e-02,1.949847293920155353e-03,3.390833856531604018e-02,3.073269993473734182e-02
3.845505995856547676e-02,1.623861347706485186e-02,1.803226232296522083e-02,2.484826336899510768e-03,4.671151951408578779e-03,3.835831017281713523e-02,4.502560113740396164e-02,2.923340205402608083e-02,3.348770777719990710e-02,9.018258107368254395e-03,1.681331928978891093e-03,1.159114333710640002e-02,2.663387722694588247e-02,3.809713639936759128e-02,2.109878106914316390e-02,3.902089620764215977e-02,4.903761311308345999e-02,1.112904214932310468e-02
0.000000000000000000e+00,5.556912598423832672e-02,5.344415913605181367e-02,0.000000000000000000e+00,1.149629874772564210e-02,4.484216905351999516e-02,7.696870866358921856e-03,5.479304162949122370e-02,9.527128461968809719e-03,2.186315399585047475e-02,2.708937580093664574e-02,5.225103360335504876e-02,1.239373884290580034e-02,1.813827138035461334e-02,5.383784709837645399e-02,3.843070965550276358e-02,0.000000000000000000e+00,3.225020437724569061e-02
0.000000000000000000e+00,4.950938001325091292e-03,5.606431702869423689e-02,3.422458450631764293e-02,2.282786006351474051e-02,1.757025821132619098e-02,4.664034523112993436e-02,4.152668293874366146e-02,1.323298161634287387e-02,0.000000000000000000e+00,1.397355714873202079e-02,4.000375054987659329e-02,4.580052281200108072e-02,6.857344757179213018e-03,5.173804953779935489e-02,2.437785103450331586e-02,3.089404327723411711e-02,3.464460781577106963e-02
0.000000000000000000e+00,4.337432666971291484e-02,1.733052430563694971e-02,5.454315118303636363e-03,1.794857488610812971e-02,2.634688230566186937e-02,7.416952761722807319e-03,2.073916969642153330e-02,3.326511599242631262e-02,7.061127086173813253e-03,0.000000000000000000e+00,4.864256328274005337e-02,0.000000000000000000e+00,5.379408704236721128e-02,1.989027737782944963e-02,4.204157516957932744e-02,8.937609451482746159e-03,4.825988970465246858e-02
3.735228934356073227e-02,1.933034292428400733e-02,8.072295292030233493e-03,0.000000000000000000e+00,5.633510749539560186e-02,4.987779809476262233e-02,5.022089543358645297e-02,4.879445107588920721e-02,5.831739911908662838e-02,2.839935840037639478e-02,2.113434308265571895e-02,1.493527974854692852e-02,0.000000000000000000e+00,2.769013723066209021e-02,3.908725550008722294e-02,3.801343568733531880e-02,1.418362065538401016e-02,5.528826472862822389e-03
2.094637858599863837e-03,2.040943727877032529e-02,3.795560444649698911e-02,1.499621745056311378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733045466708333482e-03,4.828400437737825207e-02,2.789854928867699368e-02,3.968339488013782057e-02,5.491389590660335912e-02,1.661628045284449864e-02,5.164562525583125258e-02,3.935484963251256046e-02,4.897432691555531764e-02,8.245489960307906055e-03,3.036844638020405260e-02,4.615117119751162289e-02
1.811601985306989350e-03,1.050894022124835084e-03,2.899861141063309403e-02,4.247965725520824049e-02,4.287994270350937998e-02,5.142876075953583398e-02,1.999329166804252478e-03,5.648690557460820522e-02,5.381102328705810595e-02,4.916035104825643848e-02,5.479082062436915063e-02,5.695218819657993370e-02,0.000000000000000000e+00,1.115210396701337521e-03,2.534387787907646170e-02,0.000000000000000000e+00,4.052695623092268662e-02,2.987503050708270602e-02
0.000000000000000000e+00,2.140433912051652871e-02,6.913034133521719915e-03,4.702826364438131290e-02,1.843565289112754921e-03,9.897299040826011002e-03,1.026664589519694221e-02,2.406921460014330508e-02,1.280496126198569368e-02,5.443079764144288790e-02,1.882392841181295892e-02,4.552617553000433415e-02,1.048404466687214397e-02,2.125152144302856760e-02,3.004771446054128187e-02,2.156441831857328420e-02,4.794784218046889424e-02,2.669180764141195969e-02
3.895744853605689201e-02,3.352134027445070191e-02,5.053682251985384954e-02,4.550090748044036126e-02,4.406553528938032122e-02,5.140022299034768816e-02,2.418083925472258588e-02,0.000000000000000000e+00,2.597657840382731897e-02,5.222451470800911627e-02,1.962972956968892305e-02,2.473510058321193653e-02,3.166805269574928666e-02,1.541342163008539538e-02,3.237902421084844912e-03,4.203572802206462233e-02,5.556434636011961482e-04,4.222176584258183901e-02
7.847145512759614097e-03,2.872203740479896406e-02,5.668330618017171363e-02,0.000000000000000000e+00,3.854908472035627892e-02,0.000000000000000000e+00,5.671941216682012399e-02,2.037745219697862167e-02,4.940483228587114195e-02,5.246571011376186672e-03,5.188669387879006611e-02,4.700239042859971628e-02,5.488131263169370583e-02,4.860661225779174498e-03,0.000000000000000000e+00,2.928690957283007837e-02,5.510929700088035288e-02,0.000000000000000000e+00
5.455142937647537368e-03,2.406120350340889419e-02,4.367671964509430710e-02,5.585954336110660751e-02,1.433626347943440377e-02,1.439847719465739070e-02,3.207617991723932943e-02,2.100130631260228170e-02,2.938794175690838742e-02,5.331259319734756030e-02,1.995662698925150871e-02,0.000000000000000000e+00,5.090573620612917627e-02,1.751281482521515470e-02,5.391900742044015288e-02,2.611232123393814053e-02,5.403588076178042487e-02,6.151144801162334273e-03
7.031592799657510051e-03,1.692127066209403105e-02,0.000000000000000000e+00,3.340536271231379223e-02,1.399909676707313845e-02,4.088867237710290536e-02,5.283409806996691022e-02,2.795617947779512058e-02,3.695860638548103400e-02,0.000000000000000000e+00,6.151545296615775794e-03,1.461896918962325362e-02,3.773634919567657453e-02,9.657254111968497506e-03,4.247618537270229228e-02,2.300037202086345489e-02,4.687055420635470593e-02,3.877877283503634170e-02
4.165571869018624973e-02,3.481983998012408432e-02,1.591285630097539691e-02,2.925140320000171532e-02,2.569145690333493257e-02,1.018260804846320665e-02,4.444348335622525653e-02,3.900452935647640701e-02,5.555629014385686515e-02,4.940123601572355555e-02,0.000000000000000000e+00,1.562943943780390268e-02,0.000000000000000000e+00,4.436906640104743699e-02,2.286461628775142071e-02,3.740812423935811065e-02,4.291081931459312521e-02,2.451745980958275686e-02
4.573478986668384760e-02,3.781418135528608754e-02,2.678710179393705565e-02,4.977829808174059900e-02,2.115283531458300899e-03,1.665892665151257404e-02,5.105271190127655401e-02,5.449160596637294546e-02,0.000000000000000000e+00,4.216900967052625293e-02,5.065216148313303468e-02,3.729771468246081967e-02,2.340847948957169855e-02,1.229375744323609951e-02,1.796005843231238477e-02,1.578970217496187059e-02,0.000000000000000000e+00,2.888689367482551867e-02
2.696524721572276725e-02,4.865978582713449685e-02,4.264339891053588877e-02,4.981215131079466674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183566881334038368e-02,4.140163758014044071e-02,1.822389537354525413e-02,1.535950365586799884e-02,1.442918512786534914e-02,2.071219515622828647e-02,6.404765334898945145e-03,4.715676868785495524e-02,4.107505238062929970e-02,2.950531741713194669e-02,0.000000000000000000e+00,2.954062226157969442e-02
5.106608887854684198e-02,2.493804040869866331e-02,5.003195699859105776e-03,1.974675714643037150e-02,5.440107482706604131e-02,2.951323426684359513e-02,7.240515850882399580e-03,1.461466512985729917e-02,8.384229144152420890e-03,0.000000000000000000e+00,4.719670617034308485e-02,5.000281122911903048e-02,3.218967134901637439e-02,3.212415442208111510e-02,2.501631415503599923e-02,4.936322360102800982e-02,1.121693623346011956e-02,1.281171190536428695e-02
