1.779587093483175203e-02,1.330582086783503419e-02,1.703889921487630743e-02,1.484195259607239310e-02,1.160613459440181829e-02,2.212267608395771662e-03,3.761946447796499921e-03,3.543305584769995947e-03,3.103181724506694911e-02,2.964456258844996167e-02,1.574387734846909026e-02,5.602504078236032053e-02,1.203619757799515889e-02,2.742804808192774238e-02
3.045197245718648041e-02,3.905914799760821420e-05,1.446495048199317353e-02,3.358412049674098371e-02,5.307564076956712562e-02,5.739379292519073382e-03,4.810898626732171973e-02,4.675571103377821475e-02,1.864969130155808702e-02,3.079111803620995444e-02,3.686042198076009552e-02,5.063230107963175453e-04,2.065828845321825841e-02,2.232469703359440255e-02
3.953993336551504117e-02,3.522989597255853783e-02,1.977386966947352817e-02,4.002824455026292305e-02,0.000000000000000000e+00,3.121626105620853991e-02,3.019396744079114181e-02,5.112440267096962643e-02,1.018823342771804294e-02,3.790097926124850938e-03,2.409142695120751292e-03,4.189007662776421392e-02,3.384209581153559132e-02,2.174885262447501331e-03
2.192894597930069786e-02,8.948311408557275276e-03,4.426463225460679912e-02,2.162871238179181824e-02,2.314894191903868470e-02,3.110317366359321815e-04,2.184269739051928824e-02,5.175145096881619139e-02,1.359228612946399538e-02,9.728856572109811918e-03,3.718642157942609466e-02,1.782227511279180568e-02,3.341033751320341555e-02,2.858505243596113840e-02
1.783133276710025666e-02,4.796707289586504136e-02,2.960784413037514939e-02,3.137437069345221097e-02,0.000000000000000000e+00,2.553630799350454367e-02,3.072741324149688789e-03,3.200207152461992388e-02,5.177788413517604715e-02,2.286202166749605469e-02,2.231368034136459524e-02,2.414623573820615446e-02,4.831116477443028051e-02,1.737403957997991216e-02
1.581586620224094755e-02,0.000000000000000000e+00,5.222638071520833270e-05,4.830332077162313720e-02,5.001260018004059088e-02,1.482674699320561326e-02,2.960898964374101411e-02,3.566852422077131102e-02,5.123927675078570471e-02,2.873295802761774778e-02,3.601210662532417645e-02,3.273250022915245167e-02,2.295021845357208060e-02,5.625529332215374991e-04
1.048109258318664569e-02,3.419072205279815452e-02,7.917338960154944594e-03,6.846235957163522047e-03,4.559799028295155598e-02,3.178740110243537947e-02,1.988193859074347328e-04,5.153280472381201877e-02,2.144774183898959241e-02,3.217326176149618022e-02,6.937267145290146667e-03,1.004656221544813349e-02,2.350969175814987544e-02,1.341906485897534536e-02
2.873798017114460307e-05,2.392707678267049290e-02,1.056950367735408607e-03,5.312348295540589294e-02,3.094558880688263319e-02,3.205507987594777286e-02,5.133808490937902258e-02,1.418262049289993956e-02,0.000000000000000000e+00,4.808490726180388725e-02,3.186136434893022812e-02,1.713893966846178479e-02,8.333007253433277750e-03,3.204759583746574769e-02
4.488072261695937016e-06,3.158493898664451599e-02,5.603920953644384029e-03,5.190390487986860923e-02,4.216793512107502168e-03,5.022540739404891819e-02,1.791483271745445208e-02,2.252488126495871476e-02,3.665919185888315973e-02,3.393014339502149063e-02,1.223410456274035343e-02,4.414385612185859481e-02,6.745319678608516006e-04,4.682238448781395057e-02
1.192439688634256041e-02,2.401298366771614790e-02,3.986616276971172851e-02,2.612818752190202570e-02,3.554600774769405697e-02,4.018861563722857244e-02,4.980657784176993619e-02,2.461593101240683281e-06,3.490648517321340988e-02,9.340134279603716052e-06,0.000000000000000000e+00,4.198468068647069618e-02,3.580264919521915310e-03,3.502572603970737636e-02
2.087824167940663389e-02,1.259050187847491828e-02,5.139341542156832627e-04,1.894339121336370904e-02,3.527192063319642412e-02,3.644142414026826232e-02,2.285178253154893113e-04,2.042853762545072602e-02,2.182330384558322373e-02,3.001906436877057813e-02,3.585988260990177062e-02,3.634493540369634207e-02,4.907335079053907166e-03,4.536962197703386240e-02
1.880212452425162814e-02,1.904171647810325510e-02,2.080842531699917536e-02,3.248615187850983910e-02,5.587774860872865568e-02,4.079149656916558619e-02,2.318696456461967828e-02,1.945517069700717500e-02,1.727708431067797798e-02,5.031440621139090380e-02,3.776381773667283198e-02,4.124242785558404102e-03,5.633849371087207937e-05,1.122081040850657005e-02
0.000000000000000000e+00,4.051477912123788855e-02,1.156991093042969085e-02,3.204162445774163398e-02,4.823548993793096845e-02,2.959010822465357390e-02,3.852478488581174976e-02,3.142006901713765427e-02,3.021756056756349715e-02,0.000000000000000000e+00,1.865951432284911754e-02,4.623080376446297990e-02,8.451430187908583885e-03,4.576505455654895915e-02
2.436134011861376691e-05,3.994888171651245212e-02,4.497301292490681751e-02,4.798485581275670903e-02,3.011237533624441798e-02,4.504515276022532690e-03,6.660363900147890127e-03,1.968737051068121524e-02,3.574217016387754714e-02,2.868205932823950218e-04,1.679261393862330545e-02,1.261296433789167032e-02,2.700247598006816699e-02,1.984175064930016053e-02
1.922986161452015091e-02,4.142538800010606148e-02,1.582863360132935951e-02,4.742439423978316720e-02,8.711622401255306571e-05,4.974241402165170862e-03,1.733730394895359461e-02,4.815460119775747533e-02,4.011763688374938436e-02,3.571353595923620330e-04,3.406932128685760675e-02,4.123241597558183202e-02,2.497015152988951475e-04,4.252184914844529123e-02
