5.347379436057198010e-02,1.734525755576393768e-02,1.604917752213138454e-02,1.689390081712804567e-02,1.825652691171245068e-02,1.659452304000100936e-02,8.413268758382587420e-02,1.733921794383265838e-02,6.469539793544989981e-03,8.040728689895634135e-03,9.702015683660282497e-04,7.228527837102524667e-04,3.452181771747246664e-02,6.216803911334622956e-02,1.606371994460808333e-02,3.926078960219124558e-02,7.435086196581117135e-02,2.111194969601678031e-02,5.393093181151703552e-02,8.337949220672447037e-02,1.419497527003651255e-02,1.461335424350826417e-02,5.954009810531437491e-02,3.500706967434144209e-03,3.073102010368477383e-02,3.876181057571323474e-02,4.566959630027148109e-02,1.430517564435854552e-02,9.359744962698061943e-02,7.878248619898661764e-02,6.183913853681614198e-02,2.092584527545689535e-02,4.621970994072636257e-02,1.471165717759445601e-02,2.309301445250004636e-02
5.560188240330077303e-02,1.279602100911904003e-02,1.105876670256242950e-02,1.234398641650925714e-02,4.215456409758643053e-02,1.209747576965438699e-02,1.018330462581584772e-01,1.207752150325276663e-02,2.498079442645028542e-04,1.371568780083405256e-02,4.546214616747383877e-03,1.896553048676911934e-03,1.479216726069365433e-02,7.804508578135450902e-02,4.551763239772575395e-03,4.526126553018220561e-02,3.255347358486593290e-02,4.771318915656959196e-03,3.743779294473741082e-02,4.515412820282101170e-02,9.206304725848882958e-03,2.315023777661668822e-03,1.172246231497681319e-02,8.436974369066038010e-04,1.990690832450329323e-02,5.306250879373149154e-03,2.310025930376019554e-02,8.336854895975558816e-03,5.630718040845537897e-02,3.698736509167201147e-02,3.135955515509945141e-02,2.090401104397755783e-02,4.443987865785530705e-02,9.438624786430857561e-03,1.674018724325987417e-02
5.231060126490234136e-02,1.307110277463052195e-01,4.499744673322356170e-02,3.003549720274889187e-02,6.867569665428327474e-02,1.098848133505352445e-02,1.060963301901887007e-03,3.091508151301778501e-02,5.581222301276810016e-02,5.048512549173080066e-02,7.850712723276635774e-02,5.722032642638211208e-02,3.253897031535434026e-02,1.658212058416581175e-02,3.530797746786534796e-02,4.159584445381640794e-02,1.280020170168830185e-04,1.700116606963400501e-02,2.755757773954282605e-02,2.975587964112597766e-02,4.406951854851735850e-02,1.080744321227973537e-01,9.504054586915670205e-03,2.837946527191579152e-02,9.110741093889034026e-03,4.743885269519514114e-02,3.371319359968329155e-02,4.648826733417373014e-02,1.148713506246593768e-02,2.593964063492366912e-02,6.336493270734338060e-03,1.543894202721026940e-02,1.273344356808873631e-02,7.144840014895320612e-02,4.183444476586401645e-02
1.706633594920069913e-02,1.768452315457009344e-02,1.226036503913369505e-02,1.551295332778399386e-02,2.725480343267875152e-02,1.595204888405929444e-02,2.182372680096224260e-02,1.780918805551476997e-02,2.835803154235573553e-03,9.401858532639605082e-03,1.471728108277227214e-02,4.273995900350978719e-03,4.526592127336899474e-02,1.860993095849524520e-02,1.429724555523545666e-02,1.449734979205319352e-02,1.046638876446390060e-01,9.070498828446245387e-03,1.089022756125326841e-02,5.107045916742228298e-03,1.051679007982996711e-02,1.379601563497512978e-02,1.506283534381038791e-01,2.026567579872969038e-02,2.071250147697948907e-01,1.484573498271682737e-02,7.898439700038811795e-03,1.817064235324666877e-02,4.388435831783248087e-02,2.897935208077704120e-02,8.965046073925123093e-02,3.266376354830365092e-02,1.393316514813108808e-01,1.268617126976806161e-02,2.109741391999171017e-02
5.614631771668354698e-02,1.102958106372630906e-02,5.565492672060075134e-03,1.019636482163177767e-02,2.949398845636797342e-02,1.341896944961314293e-02,8.055314325175405576e-02,1.477358918803273365e-02,2.284919462025180106e-03,1.266417053232851350e-02,2.718906236593172238e-03,5.153279639226012593e-03,6.580730763144254300e-03,7.234920855163093356e-02,2.587340050748284520e-03,8.852893649315762836e-02,8.687465216186534070e-03,4.884986864663907330e-03,3.524808199839472855e-02,3.891443594064331740e-02,8.765425765002594558e-03,8.009207168325049170e-04,1.381009958589392295e-02,3.821841843986352460e-03,1.170962378384004729e-02,4.190253003088227624e-02,2.673024919902684121e-02,2.020424929733387331e-05,2.607371849885032830e-02,9.539446154087116367e-03,3.771982258296651541e-03,2.238838359331742078e-02,1.229324194391363638e-02,1.367737610710437549e-02,1.697253953043400057e-02
2.245346189089109795e-02,1.283285825724393148e-01,2.481742649365001677e-02,4.378926315131329017e-02,6.243494131507770772e-02,3.461032895801269271e-02,1.447614479870637343e-02,6.340120626895232037e-02,6.727054886852452953e-02,1.925680424946508290e-02,6.303478763243509919e-02,5.575120438705651049e-02,1.642700656382635807e-02,5.510560623143197917e-03,2.693055875376887051e-02,1.529600707058737311e-02,1.364118098598453115e-02,1.397486089083914071e-02,9.960179380992702225e-03,8.066480639654871609e-03,3.455841024762831837e-02,1.199483393189033076e-01,1.923589105868931184e-02,3.787417321813953131e-02,1.804756100230460111e-02,1.305875098204061641e-02,7.478551072290992585e-04,6.297150961445159567e-02,2.604850364144366270e-03,6.289625637222424209e-03,1.480101974353695109e-02,5.181397146793135719e-03,1.748289315650170331e-02,9.268970558824299322e-02,6.224884938127518696e-02
1.413798726876615112e-02,1.374119709299863150e-02,7.090900684804903563e-03,1.244948402010623290e-02,1.118671431262019053e-03,1.182141335392619848e-02,2.006226114230077323e-02,1.300171149359335455e-02,1.020912611444844964e-03,1.072557546118249605e-03,1.226546357184068146e-02,1.035524932560382728e-02,1.844962317059752402e-02,7.032078896599200032e-03,1.070991297641869788e-02,1.458207861619274272e-02,4.141549154476454470e-02,3.032690634236856822e-03,4.081935188635817113e-04,3.006917251627173535e-03,8.423310572207503427e-03,1.096475630059511389e-02,5.087737861697497199e-02,1.394876654519131183e-02,2.975466755113205866e-02,1.757099549536798866e-02,2.050129237720875464e-03,1.575113408247336144e-02,2.539867939611754888e-02,2.670785236149201755e-02,3.451652639581868215e-02,3.309593683839019695e-04,2.625921327753706624e-02,9.810637663083342230e-03,1.789005084086661701e-02
1.613727972865654919e-02,1.482447172124271711e-02,1.405343238291787734e-02,1.362241228362039321e-02,5.112251315706169488e-03,1.202955633162156902e-02,5.092881724910601482e-02,1.423482189026217641e-02,1.374511118752328592e-02,1.243263077524459602e-02,7.573463570755958017e-03,1.136104417582399495e-02,3.632913662840468044e-03,1.068189645597520179e-02,1.139849160745061429e-02,1.140098455257740687e-02,3.008972131537881317e-02,9.602954986500114587e-03,2.012637709824741106e-02,1.427049566981027778e-02,1.139362740467152885e-02,1.348112491334974884e-02,1.727108823256190417e-02,1.387714937608222621e-02,3.010689526665671564e-02,1.410399328296416815e-02,7.470438219187803576e-03,1.513901637587500119e-02,2.594064471380774783e-02,2.020891733786289723e-02,3.031056033049214088e-02,9.067731783066700774e-03,5.454094347688296512e-02,1.131695027113273182e-02,1.632035388358984290e-02
1.656254154497083242e-02,6.054372288936972490e-02,1.816937316487985538e-02,5.623172965731282336e-03,1.367977720552848719e-02,2.058294783191423616e-01,7.241375495799900683e-03,8.244618566997223563e-02,7.111291076566744751e-02,1.545519131686396916e-02,8.098784012094337181e-04,7.703470603111699927e-03,1.798213775094179359e-02,5.672749739606252478e-04,1.365637705777694375e-03,1.936805170597424852e-03,6.688764448726795125e-03,4.599975838754167407e-02,2.784979343169972227e-02,3.050141855856216763e-03,4.716633022460160057e-03,1.438465533309547448e-02,1.568799838497218421e-02,9.154014286539104150e-02,7.667694966301752228e-03,6.396342318172698604e-02,2.423130340509701067e-03,5.862804327750242850e-03,6.077495873238924345e-03,4.303708011405074640e-03,1.251434171566192730e-03,1.189984535616714009e-02,4.655350411315012371e-03,9.285519198774180166e-03,3.407084461879623938e-02
5.764984592051925621e-02,1.545932699855015122e-02,7.986560584191146339e-02,7.360232468372074344e-02,3.047803672585901527e-02,4.196705279959440926e-02,9.164117204237041611e-03,2.247852546851184311e-02,3.403035331548338177e-02,7.830598748547894228e-02,8.361642197054278136e-04,2.349720257234295256e-02,4.677411013154973707e-02,2.766736201438026871e-02,1.013004966938259865e-01,1.366559399299047649e-02,4.699570582268348257e-04,2.593866806395679625e-02,1.327799986988853140e-02,6.118771414049245690e-03,1.807801690717095178e-02,1.468489111985570722e-02,1.174138699428768813e-02,1.465373317708522707e-02,1.284665711034461109e-02,1.054013582027097176e-02,2.323434166498932613e-02,4.993514582346963993e-02,1.468903610750004265e-02,6.806188509333109017e-03,1.500964082299864784e-02,9.517772044250574423e-03,1.990317137865189878e-03,1.297016993894335897e-02,1.317364318461633488e-04
