1.363829997880983136e-01,0.000000000000000000e+00,6.377285467245640081e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.051324940913507811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885184590720442865e-02
1.657127994762227011e-02,0.000000000000000000e+00,1.145429063575812006e-01,5.550266416385277873e-02,3.354124304716292193e-01
5.566886948704020677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.744947406539641133e-03,0.000000000000000000e+00,1.372574942736034913e-02
0.000000000000000000e+00,2.989010442836178075e-02,0.000000000000000000e+00,1.364791428382600147e-01,3.827415756188795037e-01
1.413110914879124325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260899289263490153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671830646093675148e-03,3.343742803809137687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307805924704262435e-03,5.627409847875004811e-02,0.000000000000000000e+00,1.944894048088224026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130373380275706718e-02,3.445828223226095055e-01
6.667930490571726335e-03,1.213402891600856917e-02,2.758668002704691910e-02,0.000000000000000000e+00,2.475965387375167470e-01
0.000000000000000000e+00,1.385397679676839133e-01,0.000000000000000000e+00,1.325019983963728228e-02,3.727971835343838608e-02
7.296740979514661218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923820647344636869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297966363221113608e-03,0.000000000000000000e+00,1.832694308788139145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302544747542906389e-01,1.437468015453960239e-02
0.000000000000000000e+00,4.595581126529844386e-03,6.602551522566969811e-02,6.759425472585776917e-02,2.573082636954426294e-01
3.854346602436761193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350971893629321199e-02,0.000000000000000000e+00,1.666948864128841579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227056191627195036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024515925522199861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886832704647131403e-02,0.000000000000000000e+00,1.185665491614993142e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047640147955077233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360994335189214144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008895425168790203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538214045972516986e-01,0.000000000000000000e+00
2.199101998094387181e-02,0.000000000000000000e+00,1.675771385376708666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302687054140463256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533197240802506578e-01,0.000000000000000000e+00
6.391108692569670395e-03,1.202236188267470597e-03,6.784148561163395527e-03,0.000000000000000000e+00,1.425604195537021057e-01
1.473753349850391754e-02,0.000000000000000000e+00,1.405873624649986962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193492786562386221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569723395161772238e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149283119636969497e-02,0.000000000000000000e+00
1.484330246408133332e-03,4.810085456503520283e-03,9.401309270340112156e-02,5.053428689940008683e-02,4.693007174570140022e-02
3.153480203398590243e-03,3.691626256203847135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379379881010132120e-03
6.174321851750843443e-03,3.409121538175315276e-03,7.613977290535909638e-03,0.000000000000000000e+00,1.226654412042635645e-01
3.550837979825346297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665200654393503066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663794411611436375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
