1.231255550382322900e-02,7.695320266488682101e-03,1.040047831228286049e-02,1.401027496257908900e-02,6.899731343870639522e-03,1.170457276782995359e-03,1.170511807606978982e-02,4.769939398739269417e-04,8.806768850126402842e-03,3.325866357287921710e-03,1.432730429869844696e-03,7.442299251924841541e-05,1.109320220120884465e-02,7.173565675906740102e-03,1.384617273569407024e-02,4.576359462205213668e-03,1.172203063634266740e-02,6.106066561891887456e-03,1.459697073495289099e-03,2.271131646712208629e-02,1.157075297638152089e-02,1.408691153081205807e-03,1.360091733737400777e-02,2.334136202215404687e-03,8.738038628022165577e-03,9.299592542091790481e-03,3.171495065794241452e-03,1.051076245236189262e-02,1.874318581091756475e-02,2.543769421344223292e-02,6.241124322625621335e-03,1.128711590278447252e-02,6.456104235423650028e-03,2.429644686814069060e-03,5.978332085063729762e-03
1.630399582819702653e-02,1.490377489110528142e-02,8.082183814244815398e-03,1.575031438365381148e-02,1.882340431257741031e-02,1.877590230266385765e-03,2.278813111788433043e-02,5.807792672702604114e-04,2.065147785254775950e-03,9.996564007204538499e-03,7.080713451733467237e-03,3.399090671692396592e-03,2.209511829648042741e-02,1.930998697026006794e-02,3.069881070875333379e-03,5.864460087848376302e-03,2.444887131524471624e-03,5.330373992832812720e-03,6.226961743124592719e-04,1.749261030933382810e-03,1.346572273020677554e-03,4.459153888503807409e-03,9.666661214956132758e-03,1.692805600283753611e-03,9.500664047012483127e-03,2.508434725114899733e-02,4.188732790073590451e-04,5.555071315863331985e-04,7.209173359989246022e-04,4.870615437527418823e-03,5.598483181613878035e-05,3.612224300446265773e-03,1.320865973787131026e-02,5.413504594597638893e-03,3.072322976749876887e-03
1.712788917977182274e-02,2.196738812561724319e-02,2.611049220134033233e-03,1.108384854348021253e-02,1.410221543012174505e-02,1.289115270950981842e-02,5.062642784247076144e-03,3.193972432361816272e-03,4.646645262159715406e-03,1.762526137144051347e-02,8.824295506529411526e-03,2.371190607357853697e-03,7.933778502871441374e-03,4.640965202409447210e-04,5.423117624870986420e-03,1.499728969477441554e-03,6.280364276320829151e-03,1.319618011646667144e-02,2.442248292079098049e-03,3.417013879534400167e-04,2.159220098077146988e-03,6.225511716251547201e-03,7.024999092291050323e-03,5.162193091065608863e-03,7.491925611654102340e-04,4.644645261092587851e-03,5.330603711332468353e-03,6.442604340346103076e-03,6.171124567143151940e-04,3.649346991364925408e-03,1.149436038751602829e-03,1.282746563692212238e-03,8.075094859021952204e-03,1.190190656277763381e-02,4.840063089066051760e-03
2.809847657211230268e-02,3.696206634741765282e-03,6.785232516482225459e-04,2.050871821107809901e-03,1.850005028659132411e-04,1.586511669698747714e-04,2.064179386373140440e-02,1.243136157360695267e-04,2.571909596705909337e-03,4.920802382618983534e-03,5.975812444875919574e-03,2.629922399807306868e-03,6.538326766479557461e-03,1.186279985630363243e-02,2.024319101434451235e-03,3.187399176140994633e-02,8.155990858088338347e-03,4.688093763933528363e-04,5.463919420877094701e-03,1.637323268285585665e-02,5.524478244513762737e-05,1.382282255383081311e-05,1.346732590496269033e-02,5.069470720350572127e-03,1.650576715060830812e-03,7.330767471192826262e-03,1.119178934147695148e-03,2.640969883609184041e-03,1.328933577960003665e-03,1.739517256594762251e-03,7.677908152555756871e-03,1.186210084551934940e-03,5.410638945461759830e-03,4.450191972223968909e-04,1.090589082153453409e-03
1.290261583945088303e-02,5.965311462087171529e-03,1.050547999236353322e-02,1.083577586022652778e-02,9.221496850766709719e-03,9.455337206715888621e-03,1.840392242237036402e-02,5.648700118236304850e-03,5.314287672494527950e-03,1.408280636958692163e-02,4.397437048647565710e-03,1.823716501068484847e-03,9.072321952103418186e-04,2.227589503895455875e-02,3.834129764902169737e-03,5.532496806207602008e-02,1.275404557526590640e-02,5.596436151982506213e-03,4.577586766013178043e-03,4.840312856594808366e-03,9.051546525445613826e-04,2.968068154209437676e-03,1.370780536077589352e-02,2.929499357729774961e-03,2.359950075186586973e-03,1.953172702974877162e-02,8.447472686593987534e-03,8.888810589895093303e-03,1.547242675657160144e-02,2.272204729890824754e-02,1.406949498213106928e-02,1.221579605742520447e-02,3.990396459743882074e-03,3.939583374602870398e-03,2.469653549050899836e-03
0.000000000000000000e+00,6.405594810985071330e-03,7.471326367118891199e-04,6.112398199278418209e-03,1.422519519627343798e-02,1.028794102067659422e-03,1.555973479534351889e-03,1.124147359643293265e-02,1.031835378548699722e-02,3.224456203395599518e-03,3.808334139778934979e-03,4.202551052928937825e-04,1.509476755260326722e-02,1.285078472225807331e-03,1.512501684620921188e-02,2.373019964068006846e-02,3.932106275911491020e-03,1.930620265916321160e-03,1.132896522715171050e-03,5.606348291132897885e-03,7.667323867717346086e-03,1.067407202134562638e-02,3.824452324051630901e-03,7.484813424033155693e-03,1.647248431030770132e-03,1.256868244282903502e-02,8.365795782962887756e-03,5.625467627398253456e-03,8.742762292206798097e-03,3.584047300330527736e-03,1.115870610776501827e-02,5.951454594951595053e-03,1.502014727181655469e-03,4.925914184015764419e-03,8.552203122844770355e-03
1.753979060349335553e-02,3.837694523850817760e-03,5.768350312364634372e-04,3.271828894028092072e-03,3.987090146713881053e-03,1.043020958301882697e-03,5.150101223882687373e-03,8.172754672496538014e-04,6.087644612811926766e-03,3.980102524090664215e-03,5.627936152590318035e-03,1.154322629002974866e-03,1.260960236313181729e-02,7.683355972049731725e-03,3.229468394191785212e-03,1.989656413428022436e-02,1.392768723914022955e-02,9.294322810456650402e-04,1.106706057565937616e-02,1.555978828301961964e-02,7.621828446360921078e-05,9.087543383321685492e-05,1.935786626317876485e-02,3.282750054654286816e-03,1.312673372073284300e-02,1.576144480665760128e-02,3.374421443615913813e-03,4.231719533425716898e-03,6.718188541542824410e-03,1.645362274584311404e-02,1.088857610826851618e-02,7.037124537048513803e-03,1.153890623771946372e-02,7.099549825024798182e-04,1.747273476193261180e-03
2.027113957893923735e-02,2.481001197919135981e-03,3.011969050917717608e-04,0.000000000000000000e+00,8.324423556892305773e-03,0.000000000000000000e+00,2.022950750718673779e-02,0.000000000000000000e+00,3.631690279226920583e-03,4.282210780829377554e-03,1.323771665831280798e-03,9.035558954163264850e-04,6.515851744362203407e-03,7.053637608540327258e-03,0.000000000000000000e+00,2.299491697620274430e-02,4.435089056195301582e-03,3.756947854777915180e-04,1.080897513240831539e-02,2.076986719139074095e-03,1.471519250161472175e-03,0.000000000000000000e+00,7.973779517567641806e-03,3.642940024563294868e-03,4.613947546319045745e-03,1.478405239772060710e-02,9.265716001537034618e-03,0.000000000000000000e+00,3.778158398811640173e-03,7.995469495598650500e-03,7.542220698174111060e-03,3.735480449541864895e-03,1.985374790726333188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706427702202590810e-02,1.288887677315431191e-02,1.069582053283023304e-03,3.099188936103893302e-03,6.326072300423823264e-03,1.776903606372204347e-02,3.927861100228313002e-03,2.084562495313427299e-03,1.114362907249484558e-02,1.069517010520808394e-02,1.920232451361008480e-03,3.227567641964886394e-03,1.931717696908636858e-02,1.846995597098393879e-03,4.060560306203508246e-03,2.321932297375048707e-03,2.185953888863107278e-03,9.439675486946588756e-03,4.782292342763172499e-03,7.115005209652146972e-03,4.977098663699858205e-03,7.119315394810655714e-03,3.482987810894586610e-03,1.139872435663824568e-03,2.261805919955642025e-03,1.340742776739217712e-02,1.491294391364091088e-04,7.427004201891016996e-03,5.336636567247057122e-03,1.385388132843650560e-03,4.750936382601492897e-03,8.850641840575934616e-03,7.689469027820866262e-03,1.985374206197144248e-03,1.635608400844389132e-03
8.820227694011528730e-03,3.772773006222790177e-03,8.203838991771877920e-03,6.887652306836022920e-03,9.580972901547267495e-03,2.095986049137148893e-02,3.779507467696453273e-03,1.903363001829236345e-02,2.056617842210707592e-03,1.757599883121824247e-03,4.440775602432356708e-03,4.510572788387429144e-03,1.353816485260389557e-02,9.195351023471853846e-04,1.170112355523560133e-02,1.199540076050481519e-02,2.004730611572988139e-03,5.918529115052667544e-03,6.438624665782075734e-03,2.286014808307259942e-03,6.974011677532213072e-04,7.117873754826174043e-03,6.158629813650772292e-03,1.683173927219160093e-02,1.910984921111956360e-03,3.336242108985913724e-03,3.031698184382584926e-03,1.618043760906478362e-02,3.783103007353632360e-03,1.536222687682125068e-04,2.402403528089198242e-03,8.092794744506554006e-03,4.512987100687084960e-03,6.091933589678132609e-03,5.760360079628958768e-03
