1.815807654505449675e-02,3.263264083143085914e-01,3.535888968761791325e-03,1.225668290947769662e-01,1.363889257360211826e-01,0.000000000000000000e+00,5.879623874574475611e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.226788321898878459e-02,2.591125221883193164e-01,3.311160957241275887e-03,0.000000000000000000e+00,6.051421034162843965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884445741893523221e-02
8.510190360844442636e-02,5.955691915122842545e-02,2.209327409643111750e-01,1.266237893268181147e-01,1.657184430043881843e-02,0.000000000000000000e+00,1.145538159891630881e-01,5.550323852548807307e-02,3.353894964628567621e-01
0.000000000000000000e+00,1.709744490092927616e-01,9.215193439653325460e-04,2.244961668093753068e-02,5.566903250744044129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664329012395214302e-02,2.138648234145695826e-01,4.114959925582371142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794634285007347438e-03,0.000000000000000000e+00,1.371372460367641620e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508005309048428888e-01,9.863035643048441437e-02,0.000000000000000000e+00,2.990175786596693808e-02,0.000000000000000000e+00,1.364297360737360132e-01,3.827199690403272903e-01
0.000000000000000000e+00,1.067266414417288034e-01,6.058348057527699476e-03,3.581467342843035195e-02,1.413151338845061722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233464352206002090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260930764645228630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292525728761856035e-02,4.438942062955377604e-02,3.107438594396604858e-01,2.533963998679453905e-02,3.675018912423896368e-03,3.344319674675367837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704640671738432478e-01,0.000000000000000000e+00,5.798347855237557559e-03,1.438913002299155308e-01,4.309921491184318457e-03,5.627716717717336919e-02,0.000000000000000000e+00,1.944844324237711697e-01,0.000000000000000000e+00
8.142125882481992052e-03,0.000000000000000000e+00,2.136746759016598107e-01,6.973222797748981905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128124414652499796e-02,3.445607816158788306e-01
0.000000000000000000e+00,3.275786923387848798e-02,0.000000000000000000e+00,1.333162554743180239e-01,6.675301907594406552e-03,1.213481981160677466e-02,2.757033242168054760e-02,0.000000000000000000e+00,2.476076971674082416e-01
4.336634392392493299e-03,3.514227058621755689e-02,2.078097137557508370e-02,1.079593204284180624e-01,0.000000000000000000e+00,1.385537793421184327e-01,0.000000000000000000e+00,1.330294221054984655e-02,3.728712352462400931e-02
0.000000000000000000e+00,8.665518865665625126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297018337616990868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884384167150485179e-02,0.000000000000000000e+00,2.506307972980658660e-01,2.000930767776306490e-02,0.000000000000000000e+00,3.924009948892081545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.530033703907286990e-02,1.488124392298660337e-01,7.653576560226344958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340135845445662850e-03,0.000000000000000000e+00,1.831343479612062078e-02
2.459813577738025059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.894391377933993426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302417473155790262e-01,1.437693062794823812e-02
0.000000000000000000e+00,4.771653425097562885e-03,0.000000000000000000e+00,1.182255754102500139e-01,0.000000000000000000e+00,4.604463834655328838e-03,6.600508222754210286e-02,6.753077954678532446e-02,2.573229041361678182e-01
0.000000000000000000e+00,5.139975683894684733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854315223460493822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634581324588426088e-02,6.935693125825279082e-02,4.434777570992736589e-03,1.641916540619692277e-02,2.351261186575600431e-02,0.000000000000000000e+00,1.667186006546285959e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270516191902671038e-02,0.000000000000000000e+00,2.505713300569227808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227268639938465911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408851874206570570e-02,0.000000000000000000e+00,1.057260939823118084e-02,1.024522230388953681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398396579349502844e-02,1.063126251796308284e-02,6.544097836349245523e-02,3.887100256459394970e-02,0.000000000000000000e+00,1.183685774419659595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.351839818014976879e-02,0.000000000000000000e+00,3.033767784242772433e-04,2.047866103554564846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.135838050385104436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360990329188477455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048306302223854791e-01,0.000000000000000000e+00,4.019623381541463300e-03,7.753587871191632008e-02,9.005510138302265030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538711231063718654e-01,0.000000000000000000e+00
7.050140370440023674e-02,5.199545541263922432e-02,8.438258779514385246e-04,0.000000000000000000e+00,2.199086970773540123e-02,0.000000000000000000e+00,1.675965767783234583e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.197391199473797796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108774917480270072e-02,2.304053174031142279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533377590738413399e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185283681752685725e-02,0.000000000000000000e+00,8.358389984424383079e-02,6.395455000695711260e-03,1.207246447578360152e-03,6.775985251779853037e-03,0.000000000000000000e+00,1.425708025971027249e-01
0.000000000000000000e+00,5.179114579904144089e-02,2.967038641780423910e-02,3.434885493448577160e-02,1.473859392595893228e-02,0.000000000000000000e+00,1.406197699082823230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.347466799114542618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193714979235562142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577393306308091301e-04
8.314146448536587075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031706521106970142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149758854995428126e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.716788932915089355e-03,1.857450032778838094e-03,6.443582515435869462e-02,1.484095579044147645e-03,4.804624960616989994e-03,9.399360798176645271e-02,5.050311894979796212e-02,4.692595310192113761e-02
0.000000000000000000e+00,7.096485914955194541e-02,0.000000000000000000e+00,1.004342598819283824e-02,3.153405593270622483e-03,3.689417171935118877e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.377111529681623585e-03
2.919206451967115178e-05,7.758862375395087461e-03,0.000000000000000000e+00,6.398055780552290572e-02,6.178356763869399457e-03,3.413305506958467118e-03,7.610261857504314192e-03,0.000000000000000000e+00,1.226764510825804344e-01
0.000000000000000000e+00,2.889496119766963786e-02,5.564862011346542042e-03,1.890661654167317962e-02,3.551018741655990324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320379619944154516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665171481828249589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778786749678058624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663801532299975877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717616815586312763e-04,2.931550997238994722e-03,6.652891131903619637e-02,0.000000000000000000e+00,8.080271751510116271e-03,3.998159937206039599e-02,4.162978666841077313e-02,6.626152115217204264e-02
1.383766057643940238e-05,4.218730205414860518e-02,2.928641257645461793e-02,2.506186069364571903e-02,1.337341309275547063e-02,0.000000000000000000e+00,6.941044260753932498e-04,0.000000000000000000e+00,0.000000000000000000e+00
