0.000000000000000000e+00,6.618725627820233950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512241416652847503e-01
1.813070537817006167e-01,2.018719365173700292e-06,0.000000000000000000e+00,1.247800853034098300e-03,2.817701218619357850e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172456468584305855e-01,0.000000000000000000e+00,5.153239740511351454e-03
0.000000000000000000e+00,5.373308452806451439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504039187489625284e-01,7.424363462513941525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795564499697907268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.387651273890688208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.659327424050690045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776507174233415143e-01
0.000000000000000000e+00,1.322116663082541221e-01,0.000000000000000000e+00,3.215546623921084618e-02,3.564113690411137292e-02
7.588507859607714068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549663675343870964e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.250382674073453604e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.045637029848478325e-03,1.712698606415716251e-02,8.429914704552100846e-02,9.481148462902294627e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.519805357670942103e-02,5.449583062378551140e-02,2.133087223389692200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507334211416813397e-01
1.561954974521963593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628085931588149904e-01,0.000000000000000000e+00
1.746071995048144865e-01,5.976155212549157797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925773143612509231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030281868624480623e-02,6.085617679179396514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907295828994261949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588875455863175468e-03
3.043374389992634793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874471190418465771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032342372555735549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468764216208818672e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300685540352470859e-01
0.000000000000000000e+00,6.671384430198314293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908914284321029664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988610697192230367e-02,3.117159777846099857e-05,0.000000000000000000e+00,1.902694895623671494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511647552421797132e-04
0.000000000000000000e+00,5.424220924383449556e-03,0.000000000000000000e+00,3.164288081528547625e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.732552990380289634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831068576191971581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165600512071423428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264396381977128430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038453432909608280e-03,1.309423742068830700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292182463369402276e-02,0.000000000000000000e+00,2.326504296812554815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117037037579975155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049982120333734052e-03
4.462624537859038662e-03,0.000000000000000000e+00,3.087704725014370558e-02,3.328775329050584784e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.992619645148831567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320531368939568156e-02
0.000000000000000000e+00,1.555444373988537077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317955488300699696e-01
0.000000000000000000e+00,1.032085084572174427e-03,6.298493099092510733e-03,0.000000000000000000e+00,9.139201773071288634e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099364866051653733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996573467690011205e-02
5.811525253122184565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039265586881393658e-02,1.104865879278127102e-03,0.000000000000000000e+00,6.371476082637004927e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.035692588399856194e-03,6.414660523564856554e-02,9.940918086449061428e-03
