0.000000000000000000e+00,2.039842973088101807e-01,1.014860017834017490e-02,0.000000000000000000e+00
2.295807763612209007e-01,0.000000000000000000e+00,2.128183957612406196e-01,0.000000000000000000e+00
2.512437965702669085e-01,1.163595175772945550e-01,3.777664775618196080e-02,6.702277887344634810e-02
0.000000000000000000e+00,6.386963073050901107e-03,1.363809002099792000e-01,1.566271054189676826e-01
9.561997806129006461e-02,1.013102386247479864e-01,1.180349275675164344e-01,4.982438133583875356e-02
0.000000000000000000e+00,2.267508742072211481e-01,4.677573915045243891e-02,2.531235740362559189e-02
8.099758702874217120e-02,0.000000000000000000e+00,1.480597079323438259e-01,1.342050226462850882e-01
0.000000000000000000e+00,1.337682001631041199e-03,1.868180352659903065e-01,9.392520857629395314e-02
3.033990285586142532e-02,0.000000000000000000e+00,2.460183090706664355e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.947515962565447345e-01,0.000000000000000000e+00,5.384210198594414735e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.640481432688532526e-01,1.347231809479120801e-01
9.712476177184357906e-02,1.107207919526786433e-01,0.000000000000000000e+00,1.005346015562152105e-02
2.147010277929596866e-01,0.000000000000000000e+00,1.358757470127813227e-01,7.614057919704873834e-02
1.822795358434283960e-02,1.516424198590026196e-01,2.349973149821790730e-02,3.996830546830279496e-02
4.301777871018785254e-02,2.934795431126614451e-01,0.000000000000000000e+00,1.503017822513432432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.275809802070349441e-01,1.205863495754705590e-02
5.548067383180345369e-02,0.000000000000000000e+00,7.977359546987386474e-02,2.527007672461272225e-01
0.000000000000000000e+00,1.014037776859554457e-01,7.021110807468798620e-02,7.803228827133018575e-02
0.000000000000000000e+00,1.997625977803953179e-02,1.682314893571359160e-01,2.655590847859384471e-02
1.567217820473806034e-01,7.868128236749814819e-02,2.456346515116480250e-02,1.362665450020031921e-01
2.964293758369207846e-02,4.070410029285439352e-02,1.092077172510685090e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.126084437629620627e-01,9.782481324484856942e-04,2.404852775569333093e-02
7.053570061328223208e-04,0.000000000000000000e+00,3.743356530053873477e-01,0.000000000000000000e+00
2.449184305600680955e-02,9.939484949450526352e-02,1.106403958026580953e-01,1.116379598855747057e-01
2.224282202814754639e-01,1.105089388788143417e-02,1.198852746170694511e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.377587382814642325e-01,2.925095661500872260e-02,8.393271318749306875e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.451688141149269529e-02,4.993732268627453647e-02
7.175473856412088736e-02,0.000000000000000000e+00,1.247256044741247294e-01,1.893471029295618890e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.163594467814046546e-01,3.060761023524666627e-02
5.007594354166558688e-03,2.827643055757087520e-01,0.000000000000000000e+00,3.426571310410424925e-02
5.559966367371985824e-02,2.763845411968858246e-01,2.692558988155475800e-04,1.722364489092743228e-02
2.422725158629513986e-01,0.000000000000000000e+00,5.792511630852861110e-02,8.147966535635581264e-02
