1.815640981657386938e-02,3.263352059954865991e-01,3.540767949318084865e-03,1.225650142540213733e-01
4.229082311980397746e-02,2.591202217679989261e-01,3.300360638853529986e-03,0.000000000000000000e+00
8.512495406023748434e-02,5.954760624083136472e-02,2.209062470040577542e-01,1.266022577015994965e-01
0.000000000000000000e+00,1.709828511367723902e-01,9.234130536464912106e-04,2.247306468942258245e-02
7.666568669262902036e-02,2.138640676046464906e-01,4.115695959431147494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507718757660826192e-01,9.857188192142514460e-02
0.000000000000000000e+00,1.067315122727235804e-01,6.060241689238640185e-03,3.582874341620131964e-02
0.000000000000000000e+00,1.233636695373613867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.290574317473700383e-02,4.438872463294727538e-02,3.107642353904105925e-01,2.535729241282639115e-02
2.704486878590795507e-01,0.000000000000000000e+00,5.804746920054025539e-03,1.439138729771839431e-01
8.154988657874185851e-03,0.000000000000000000e+00,2.136401723740725678e-01,6.968662537010310298e-02
0.000000000000000000e+00,3.275067100911650819e-02,0.000000000000000000e+00,1.333313865726700187e-01
4.341356837773066406e-03,3.514300558626421572e-02,2.078874755745800662e-02,1.079785065354197937e-01
0.000000000000000000e+00,8.666891051063110862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882753357470566546e-02,0.000000000000000000e+00,2.505838569756023704e-01,2.002723882069645800e-02
6.532460310152875260e-02,1.488105296315302972e-01,7.644214791877729058e-03,0.000000000000000000e+00
2.459715356222004767e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896069782017993810e-02
0.000000000000000000e+00,4.771937027757848504e-03,0.000000000000000000e+00,1.181841023984887135e-01
0.000000000000000000e+00,5.140409997285593641e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.634784248755733194e-02,6.935406440654695581e-02,4.441466536636908338e-03,1.644093965962025589e-02
2.269747013540536137e-02,0.000000000000000000e+00,2.505409985732484635e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.409017870027022251e-02,0.000000000000000000e+00,1.057889753032571420e-02
0.000000000000000000e+00,5.398265107605156737e-02,1.063196774650112565e-02,6.544079149094647607e-02
0.000000000000000000e+00,7.353012321246407690e-02,0.000000000000000000e+00,3.008214755814339332e-04
0.000000000000000000e+00,4.136279784869340004e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048240792189097381e-01,0.000000000000000000e+00,4.029276820553239977e-03,7.758553233689079176e-02
7.051001171945221746e-02,5.199323089563453321e-02,8.497173691921292840e-04,0.000000000000000000e+00
9.196446967980004272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.111686943105334002e-02
0.000000000000000000e+00,1.184910134621117855e-02,0.000000000000000000e+00,8.359651005201139407e-02
0.000000000000000000e+00,5.179025228343542286e-02,2.968496205662975521e-02,3.435620116028029886e-02
0.000000000000000000e+00,5.348386026027565632e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.312770135849159581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034261332243064990e-02
0.000000000000000000e+00,5.718938093651850831e-03,1.845573015815749193e-03,6.440091595654426349e-02
0.000000000000000000e+00,7.096920626181993375e-02,0.000000000000000000e+00,1.003727933286372408e-02
2.802198462389316255e-05,7.755575203588873853e-03,0.000000000000000000e+00,6.399661969045560006e-02
0.000000000000000000e+00,2.889476915621261993e-02,5.564271873480295012e-03,1.891677667263421889e-02
0.000000000000000000e+00,1.320560944175110281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779107415940310771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705939534638241772e-04,2.920870417514230977e-03,6.652139994106025245e-02
1.271526851491848692e-05,4.218636644201530922e-02,2.930047530870783304e-02,2.506679916296985361e-02
4.655492253761488869e-02,4.298514922680881506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498806546195905753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417610771075923426e-03
3.341936938847741190e-04,1.379253094912141243e-02,3.071233856540679457e-04,0.000000000000000000e+00
4.980168773442159025e-02,3.306077148760323131e-02,5.319678573463533164e-03,0.000000000000000000e+00
6.871552500881874127e-04,2.601140804248205582e-02,6.215062420129242524e-03,2.239396193945948632e-02
5.998940676931267119e-02,3.587506015417082916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705463975560888135e-03,1.330798162633482599e-02,2.605530779092734076e-02
2.552562696081785501e-03,8.870788393587418844e-03,0.000000000000000000e+00,5.061943806998703277e-02
5.666770439245761301e-04,1.310988010731565026e-02,4.821260211326630629e-03,2.608827037914637770e-02
5.626054628560172438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960819095370445214e-02
0.000000000000000000e+00,8.549986123393089887e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340151587998257392e-02,0.000000000000000000e+00,2.706407864014560155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663710395392932168e-02
0.000000000000000000e+00,3.038152005284894958e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.752161692366057621e-02,2.626317974901455285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995100956168275718e-03,2.006998542588391693e-02,6.641287844091662076e-03,1.629892422961024337e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.820337606706542228e-03,5.069185220439619000e-02
0.000000000000000000e+00,4.066833822217649601e-03,1.588164139345706397e-02,1.331588524481609921e-02
0.000000000000000000e+00,4.926806071654733082e-02,0.000000000000000000e+00,3.975164049928084017e-03
0.000000000000000000e+00,1.212943058203009086e-02,0.000000000000000000e+00,2.613268029576446688e-02
