0.000000000000000000e+00,1.765667800512757402e-01,5.741362571454818216e-03,2.076953184566711075e-01,7.826906231207729188e-04,4.305313615624221588e-03,3.385514394620688181e-03,2.417671558273322696e-01,0.000000000000000000e+00,1.516369670486742149e-01,0.000000000000000000e+00,6.173439813907718315e-03,1.330853380941928246e-02,3.233585595371757512e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106985611850650586e-02,1.797436791209822693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272877450297697832e-01,3.992967032194287558e-02,1.089475568900138969e-01,7.106939892415921160e-03,1.127864007688401797e-04,3.278818147438423199e-03,0.000000000000000000e+00
3.723180401512002358e-02,1.174510172254557838e-01,1.559514388492995174e-01,3.601361444514906973e-02,7.527703793712027525e-02,2.769346572267261577e-03,4.277591894315227461e-02,1.431211608033178869e-03,0.000000000000000000e+00,9.687623355528893199e-02,2.608102055326995683e-01,1.660303651189939111e-01,1.044700596287430061e-01,0.000000000000000000e+00
5.255460702997422637e-04,3.718873062709117383e-02,5.271112001846650977e-04,3.990511788389362047e-01,5.796123831055283865e-04,0.000000000000000000e+00,1.120719941390154427e-02,3.567544754366743648e-02,0.000000000000000000e+00,7.758092152261200462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239238819126895819e-02,4.307487240608848245e-02,3.039078000658676851e-03,1.740964061323308984e-02,2.516468596737020391e-01,0.000000000000000000e+00,1.374743154219856172e-03,1.425262746079444254e-01,0.000000000000000000e+00,1.389296330189698503e-01,0.000000000000000000e+00,8.729057241538962361e-05,0.000000000000000000e+00,4.476628811816932979e-03
3.494515799557162267e-02,0.000000000000000000e+00,1.263889902817743882e-01,0.000000000000000000e+00,1.232940374677717749e-02,1.149981832009162735e-01,1.764052698383962101e-02,2.400392943616779656e-03,1.092451238315784480e-02,0.000000000000000000e+00,2.974467339561458479e-01,2.047810710397703349e-01,1.132193282606873408e-01,0.000000000000000000e+00
3.591535709826914127e-03,5.667972837998589558e-02,2.148656963467008522e-03,1.685696733077092224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769636481112664698e-03,5.444064127482220461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798664002409949576e-03,2.628133185002957234e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.939634645491249011e-03,0.000000000000000000e+00,8.233885474560231899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372803718338818091e-01,5.213469373861645860e-05,3.501627060231899432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901667112974851635e-04
3.276558579177031860e-01,6.615420508491418050e-02,9.821139612201880420e-02,0.000000000000000000e+00,3.523524990742808640e-03,1.573730181922028126e-01,2.278777762510102514e-02,4.398638915577026548e-02,1.490787345424523513e-01,8.770131651052451988e-03,0.000000000000000000e+00,8.452177038310412782e-02,0.000000000000000000e+00,6.341378362504021537e-02
3.353085171062494124e-02,1.265917312404422554e-02,0.000000000000000000e+00,3.543148160174394452e-03,1.772806038701150652e-02,2.046582116475047025e-04,2.714496018060575944e-01,0.000000000000000000e+00,7.516104051197608493e-02,4.355879847372568642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974122428706366617e-01,0.000000000000000000e+00
