8.707595486160249476e-02,0.000000000000000000e+00,1.828773769546302927e-02,3.106674014884371407e-02,1.418334704936945190e-02,3.450954880838227185e-02,5.750002584661413618e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025481253161147216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064140946176900658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366906987854312611e-02,0.000000000000000000e+00,1.758051269654780507e-02,2.986532444428427469e-02,1.363484740609242907e-02,5.417263983936948697e-03,5.527637979490365727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.318332709398728613e-04,9.034647317205092521e-04,4.124717873688889215e-04,0.000000000000000000e+00,1.672182056338089714e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.415939968381289674e-02,0.000000000000000000e+00,3.423334516080591122e-04,5.815472948315764373e-04,2.655021759224624497e-04,9.574744071367279757e-03,1.076359615601062787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.654982084355623481e-03,1.470286176918681083e-02,6.712509587161577355e-03,0.000000000000000000e+00,2.721286262076515888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551217619561871097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388979911646091553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490642559188583988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907647206847022395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
