2.026014942188458789e-03,5.239670449229413308e-03,3.585806956584620953e-03,5.659397357677765916e-03,6.712871051174108816e-03,3.021374053431835627e-04,7.606430139411868296e-04,7.301373181768794351e-03,1.917018900416408685e-03,2.209693789202729630e-03,1.272942194570803043e-03,1.231579057283674339e-03,3.603432944040843924e-03,3.344056073905657400e-03,4.259707495668202393e-03,3.021399967814885658e-03,2.563918291298237367e-04,6.191967739384157676e-04,1.076948846414736705e-02,1.426551334348240274e-02,2.395182837811864196e-03,8.140634105675392806e-03,2.467803291947789045e-03,4.747937708669422441e-03,6.154449557846407293e-03,1.291624391074441824e-03,8.335382132665377719e-04,5.075649883988419576e-03,1.145538142917201622e-02,2.789846085755762206e-03,2.754275975406325627e-03,2.648917502385546990e-03
5.144888781376588671e-03,1.741117998410975781e-02,1.157573095300993074e-02,8.562632460062551132e-03,2.620725357176601628e-03,1.006567991358622849e-02,7.067128975147803430e-04,2.861196556957466136e-03,1.152908734613058983e-03,7.847999786919995779e-03,2.001543595542797094e-05,4.337988435042350321e-03,1.016242919179420395e-03,1.706929978214852262e-03,8.559549543033437291e-04,5.816658711330251370e-03,3.131751961874166146e-03,3.635385592819270761e-03,6.112734883679513120e-03,1.460141059191392976e-03,2.012664285620004156e-03,1.488920400407031663e-03,1.341994586226119513e-03,5.260075585704725512e-03,4.324521232504000001e-03,5.326599123864704521e-03,4.454950188163122292e-03,1.609074505714037972e-03,7.884538645224646244e-03,6.499271449518298494e-04,1.038395016143209282e-04,1.330804616425720899e-04
3.970713566193169453e-03,3.026085975321137628e-03,2.558345355295133655e-03,9.900763290603131761e-04,6.659188391766369258e-03,1.104825635152545393e-03,3.768873368709887983e-04,2.405479916129896201e-03,3.757753588594855976e-04,1.018310381519068122e-02,1.311931297529381202e-02,5.540290718138734909e-03,3.417347133799049363e-03,1.311626455843969974e-03,5.241732321207021733e-03,4.967713500623763268e-03,4.302665898462676441e-04,4.097632682177880514e-03,6.777446000286527217e-03,5.209253332609173337e-03,2.772657521748801701e-04,6.430578351108589413e-03,2.903410033341838337e-03,5.871674594702266936e-03,2.043802605057612465e-03,2.423835671416324500e-03,5.350643678572925693e-03,3.298019036741928200e-03,5.196758625049646696e-03,2.865701317267748544e-03,2.448942337778564626e-03,3.382394697792150823e-03
4.803444972015430414e-03,2.586983934666828473e-03,6.626269340670398744e-03,4.659628906355054237e-03,2.668582975643464528e-04,4.901381970221496687e-04,8.816254262757699210e-04,1.770747444515149982e-03,9.073355916762327472e-04,2.545691034077285364e-03,4.115278927326670522e-04,4.877094591970859705e-03,1.871961059477067263e-03,3.609049262327475305e-03,5.440908191788301762e-03,8.504390730845530109e-05,3.284618545758410252e-04,2.403199558144070852e-03,5.474641406971623644e-04,1.865601947474631456e-03,3.227739271694868295e-03,4.508356526250818785e-03,5.277896054408277870e-05,2.594351379356915621e-03,2.743361200793022550e-03,1.349089672337572265e-03,3.990065980905820324e-04,3.083840935484520596e-03,2.397856333468408128e-03,6.834604650836337281e-03,1.320123909493292613e-03,5.846813391899441034e-03
6.715519223891339151e-03,1.961113666155443747e-03,3.146171721190510646e-03,1.379513960159242311e-02,1.033560007034829351e-02,2.077106913955788225e-03,2.310934074335507099e-03,6.488952974040116881e-03,2.520558991165378071e-03,7.181822354713783552e-03,1.884937436225199350e-03,2.228603326233119519e-03,3.600663092239802208e-03,1.284791656875852728e-03,4.500254175467916645e-03,8.814207636419241210e-03,3.897183512278332412e-03,9.350878517007409074e-03,7.278754199140452519e-03,3.476909183248708124e-03,4.500179314894409144e-03,5.334211999349337818e-03,8.732759718054256340e-03,6.589377327715847943e-05,8.932860840602539765e-03,1.151802579094085566e-04,1.249448542235537078e-02,2.147453821881848725e-03,3.981947600996517747e-03,1.034165769744698621e-03,7.696481857144485406e-04,4.437037248570800674e-03
6.955057334571749378e-03,4.818400279746032355e-03,3.184276935091483185e-03,3.452466759839151189e-04,4.960536493271335001e-04,1.247535343143112152e-03,9.512260598891764118e-04,1.118117971118841314e-02,5.859438224485383206e-03,3.362214451845528529e-03,4.426198500665834423e-03,2.250096798760391203e-03,2.320486090803236534e-03,5.397771888857733069e-05,3.415120895477463669e-04,1.078548587901206890e-02,2.327433950906551696e-03,4.074961594408427201e-04,5.234402842479654594e-04,1.554969746779599760e-03,3.008054830750568620e-04,3.387160889747605191e-03,3.146378126954230137e-03,3.445305677771612340e-04,5.207659045502570361e-03,3.387156619324024898e-03,3.687584877834968605e-03,1.629510390912047857e-02,1.449427114378819270e-02,1.929672222951889487e-03,2.705822387854821699e-03,4.484279104340099797e-03
1.123829781451105014e-03,1.427353318521066205e-03,2.980245889398991377e-03,7.537334898035864122e-03,1.015397868711546969e-02,5.376149305645231552e-03,1.083666167867312555e-03,2.462727155971932477e-03,1.114739279663607032e-04,1.641843692373458341e-02,9.508696941876801237e-04,8.475084549991549615e-03,3.558283291324403053e-04,1.675604427326317369e-03,1.127764006319965234e-02,6.597051820906649341e-04,6.564731004387075637e-04,6.425496393209721019e-03,2.705134088455453563e-03,4.380698248657870914e-03,2.186229665373632530e-03,7.599258497228172926e-03,5.664628832370549984e-04,4.217721201387858443e-03,2.754263218814570480e-03,6.679522389886928535e-04,3.786243263318014103e-04,9.123589371255924532e-04,4.063386739207374559e-03,6.169364928170668894e-03,8.000328918191842997e-03,5.265684981054441320e-03
2.862788972652255404e-03,3.725150717495349581e-03,5.292764398498505177e-03,9.392183034460439839e-03,4.341914812277479323e-03,8.727270374164250444e-03,3.367194860452496150e-03,1.035276022237658668e-03,3.943950646416958259e-04,5.688635613356134157e-03,4.177620473796907902e-05,4.394453997568728565e-03,1.349440274325677065e-05,1.486453439735191395e-03,2.157317043484801439e-03,3.369237693847258915e-04,1.104995249017913170e-03,2.611160666445278694e-03,1.166775505080021313e-03,1.066482302442516711e-02,4.819624377004685933e-04,4.480792997697144453e-03,3.121491918731720367e-04,3.319602166561963497e-03,7.336632112560291215e-04,2.001850962135436757e-03,1.195382381105822723e-03,6.398265192298408953e-04,3.344034207498962851e-04,6.529455671849572485e-03,1.933571279967880724e-03,2.180677352453919138e-03
6.436611894275122772e-03,8.882838720640912067e-04,2.509750287087858522e-04,2.871060219135745939e-03,8.856744589033765935e-04,3.084721443068458996e-03,4.317880810178739703e-03,9.075067064480274448e-04,1.691479705622195295e-03,3.477396040875165885e-03,7.932508904268789629e-03,2.443832519354384100e-03,3.118444787178015210e-03,2.177138198985531514e-04,9.175693499510872292e-04,7.285335017414074077e-03,1.662486499108280225e-03,5.828179637800433299e-03,5.975720689138597219e-03,8.270385824611609787e-03,3.084717310830903392e-03,4.487929715916310486e-03,5.876490271040923918e-04,4.252933074314763084e-04,8.120674395028636139e-03,2.646347112077191560e-03,3.272483576662474358e-03,4.828947326268737822e-03,3.861604829891257529e-03,2.770254500553022414e-03,3.869983044280782616e-03,1.049566798513835997e-02
6.778220888738993588e-03,9.056290139574374454e-03,6.289229588708339369e-04,7.052749488908133246e-03,4.296159038671452240e-03,7.058872311769067050e-03,1.236119582355288404e-02,5.223883558058718506e-03,1.053380924704968441e-02,2.790504974610341291e-03,6.417012179905966576e-03,3.686153009130305191e-03,1.032252909472594626e-02,1.247569196564681654e-03,2.605835679732139420e-03,6.512235434890190598e-03,1.497199559041137440e-03,2.989883524109164959e-03,7.207287135870855954e-03,7.216174025946597848e-05,3.183128227498001686e-03,2.436213550551571787e-03,4.776902933561175818e-03,4.026891682928062516e-03,6.082703169796033205e-03,4.694335918586524554e-03,1.347995127849957236e-03,9.852796158437274188e-03,1.323493877173182939e-02,2.296465916538215253e-03,2.225347533960090468e-03,3.779761148155341699e-04
