0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762906090849171825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483087129827300073e-03,7.486201596037053317e-04,2.464673851676472960e-03,1.561338149990509211e-02,0.000000000000000000e+00,1.835951927777161596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075217532204325310e-01,2.101684174214856393e-04,1.975859813661068679e-02,0.000000000000000000e+00,4.181432401696353468e-02
3.797124733509756739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829925663978553274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746169794553382892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392310597492518854e-04,2.953132593470221123e-03,1.726148672002579066e-03,9.359680957357728462e-04,0.000000000000000000e+00,3.399785840414718181e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927549444031639121e-04,0.000000000000000000e+00,1.618346083113466304e-03,1.453940575356823216e-02,0.000000000000000000e+00,1.800946579041465268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413209191651499844e-03,9.617981276825386672e-02,2.999248285615067119e-03,8.295757848652912658e-02,0.000000000000000000e+00,1.112357844033744908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446440107738174614e-03,1.217934342872934034e-01,5.754761716826978582e-03,6.330719316081895309e-02,0.000000000000000000e+00,8.245456317541553781e-02
2.936941736275243062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784429434016740652e-03,8.638852937515427086e-03,0.000000000000000000e+00,7.263096363270732207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388411017848907379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443918741004839801e-03,3.171575043164109181e-02,9.047210502985467487e-03,6.705153248755937878e-02,0.000000000000000000e+00,9.043306017658310492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029749361943653067e-03,0.000000000000000000e+00,1.054439885704802800e-02,5.355360733674990187e-02,0.000000000000000000e+00,6.819803558891293638e-02
4.502001368306310369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202808986113147433e-04,1.463309089661354000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759442314446765514e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250408739606938852e-03,1.325537286137694892e-01,0.000000000000000000e+00,1.151008777561735030e-02,0.000000000000000000e+00,1.384619544326207326e-02
1.655780000552335707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884033540846067924e-03,8.029222407183446431e-02,2.143695782749465437e-04,2.285605434739955769e-02,0.000000000000000000e+00,2.180149149990984192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904434661947085800e-03,2.369092054416938598e-01,2.233777210424735954e-03,2.253213843878412725e-02,0.000000000000000000e+00,1.375546158529781897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471390682038159654e-02,0.000000000000000000e+00,3.688984645229344272e-02,1.422113043732831927e-01,0.000000000000000000e+00,1.777483207645670915e-01
8.909745215420236675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694433525330293552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221551457167099869e-03,1.363522321399367535e-02,6.510593143933056728e-03,6.423791175275678222e-02,0.000000000000000000e+00,8.029546244249416431e-02
3.785230697946492251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005215670131390062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179113911552499248e-03,1.535680106914905085e-02,0.000000000000000000e+00,2.534644825815743005e-02,0.000000000000000000e+00,3.002699173860193596e-02
