6.017520667406656143e-04,3.008856823014089896e-03,6.080781467914499194e-03,7.833025792597351003e-03,7.485878974906601258e-04,1.795549175534768161e-03,4.638628160411759072e-03,3.440301343739917816e-03,7.045696340114072920e-03,2.225739449388981772e-03,1.195835337990090036e-03,1.850381692859250776e-03,7.187760315897483154e-03,4.356045482183670825e-03,3.240033265360417036e-03,7.900515486156042821e-04,5.419706466077769957e-03,2.253690080046555355e-04,2.975508655503125710e-03,1.184981115342093050e-02,2.841794623088148702e-03,3.186135405517659478e-03,1.368407061606152775e-04,2.029748159220558235e-03,2.464919369374742042e-03,2.183663103005960282e-03,7.762518356744706194e-03,2.407263634021731581e-03,1.402196398299225544e-02,1.719778198293363258e-02,5.058373195158116786e-04,1.717452509386055426e-03,5.091406945578677568e-04,2.190291490197734860e-03,3.717976319009778669e-03
8.726639590781737343e-03,6.606478706532446094e-03,6.620390119292158052e-03,5.702662516523852171e-03,8.548720610280509391e-03,7.872557656781147342e-03,5.092083387618046020e-03,6.299824940571532861e-03,1.376305002553084023e-03,8.977451960403507597e-03,5.283175610033285369e-03,2.742962544487644039e-04,1.524674337298514114e-02,5.271087390737505540e-03,7.579323956713175485e-04,1.712947479899397385e-03,1.048336224666469862e-03,2.999998873895358235e-03,9.321397135398229450e-04,2.702193300143734822e-03,2.625496894675563402e-04,2.498860930677410455e-03,4.284317910220818149e-03,1.675922047904003509e-03,5.221820468579503605e-03,1.599074517492520692e-02,1.533916608104646251e-04,2.206701857738821958e-03,3.118062258791742813e-05,4.574009193982798982e-03,3.603269043896718815e-03,7.606504064306476853e-04,4.918351823803665535e-03,3.089852546613123391e-03,1.419815903344731753e-03
5.234938824631898968e-03,7.453782580723988804e-03,1.907089379604764989e-03,9.142744025255084006e-03,2.489430508870918435e-03,2.295330038313388860e-03,8.637400825867343201e-04,1.970334239212584437e-04,1.963343976665407609e-03,1.149931337038927193e-02,9.527573001912786888e-03,4.173382484367771372e-03,6.373826050893059703e-03,2.462107209045060613e-03,2.402147378781520348e-03,3.053532814927165107e-03,3.261725718385241959e-03,9.057120865131843002e-03,2.273133600144285060e-03,1.306734108148424611e-03,6.260417883536081862e-03,5.682813509695627818e-03,5.959457121130294632e-03,5.253652495334770745e-04,1.267566915762775859e-04,6.315630324350701708e-04,1.671377538942656060e-03,3.330232575258454397e-03,2.491377981804467068e-03,2.402950200364947775e-03,1.630934070194149654e-03,8.942095999015589602e-04,3.609801368096737708e-03,4.783977941027847680e-03,7.847158206199938979e-04
7.900167181462735069e-04,2.512610581573265214e-04,1.343559120619139055e-04,2.646884909795788575e-03,4.352166983828190117e-04,2.429249220833347293e-04,2.997421609922473751e-03,1.623795255601605562e-03,1.496458013188210062e-03,2.022205765223251961e-03,3.030647620797667641e-03,1.285589400060674001e-03,5.514253602779191354e-03,8.072373487620389254e-04,3.610804549336785706e-03,4.883599094048970621e-03,3.284181408685971082e-03,2.099611285196657448e-03,1.720305014481653821e-03,3.602812337756170630e-03,1.338606477513448918e-03,4.520851457245495664e-05,5.184584439522854638e-03,1.406703753915684906e-03,6.259443246198426181e-03,5.561160127175796691e-03,2.360067738200126441e-03,1.801085900106548336e-03,1.628572423574420336e-03,1.061251866612128447e-03,4.825298592149585009e-03,1.647838064772005895e-03,1.052263939678388383e-03,4.569213555497327202e-04,2.144971274875591817e-04
9.562114544306540842e-03,1.359553446305086094e-03,7.097652628582759061e-03,2.011084104812238538e-03,1.714982091792494057e-05,9.567589693447007756e-03,7.428674201546039968e-03,1.024335179116207459e-03,1.188043545635210363e-05,8.350896489679977136e-03,3.249502619135339818e-03,8.875503308722262896e-04,2.329921354566732300e-03,4.004233958138550542e-03,3.716072254092915063e-03,1.729408992285501323e-02,2.818389449940898045e-03,8.799207376252969615e-04,4.547202875237160713e-03,3.531749622858043614e-04,4.426798049123683437e-03,1.494619518028240945e-04,6.295689349009538430e-03,1.958247758966184804e-04,1.701098306129373867e-03,1.740168272165795726e-02,3.736686072047905316e-03,5.401510551978926100e-03,3.857143296990279968e-03,1.435569203459922949e-02,5.611634655082110845e-03,4.858854961507830944e-03,3.296128629147805633e-03,3.224394463652770909e-03,2.231896338826720727e-03
1.818866128602008442e-02,7.911638926308139919e-04,5.450423986268979060e-04,5.516283282894079987e-03,4.907946769193358150e-03,5.377400373119331500e-04,4.868758864629415747e-04,6.947526440742715637e-03,2.853189574773401516e-04,1.789038928568992270e-03,2.752559000881976692e-03,9.481675719869575580e-04,3.607956385735965575e-03,1.873523635360641905e-03,1.244323944514763580e-03,1.491802544956443224e-02,1.173118827080286107e-03,3.393540037543371635e-04,3.294613738864613645e-03,7.440265377164353294e-03,1.405106161742677995e-04,1.143242888633622112e-02,1.420483694875299824e-03,7.948551320219439387e-03,1.006884147815519588e-05,3.396567193790292483e-03,6.048479915000168350e-03,7.965975536372127408e-03,3.566225785131108689e-03,1.279464416308179892e-03,2.265108422303607500e-03,1.062805834341094477e-03,8.390242413532960275e-04,5.782166248105638506e-03,9.121573091950552215e-04
1.378548477524027538e-04,1.246981167287199372e-03,3.391121100048384920e-04,1.294902753707979177e-03,1.866565725142941071e-03,1.630367264002876822e-03,3.777640865982253432e-03,8.639907509180621333e-04,4.243582088602549859e-03,1.986221041151462266e-03,4.393521092953856476e-03,9.026705418312538573e-04,5.742962243346038526e-03,1.088107109647681175e-03,9.957071129534874644e-04,7.024806217992321869e-03,4.096939652060420378e-03,8.738250290823597333e-04,7.619174298176599122e-03,1.304551045899837725e-02,1.588860825909028766e-03,2.614642213258172002e-04,5.193154263695522188e-03,2.813626210925716190e-03,5.798721400212050736e-04,1.274288912627429340e-02,3.683442883977712523e-03,1.257733905899435138e-03,3.041115465170052268e-03,1.181948380287494230e-02,3.318422920834361578e-03,1.058514493087678310e-04,1.098359586551189704e-03,1.278684840186336341e-04,4.213847267092853208e-04
1.599341777045408921e-04,1.967401492343329975e-04,3.825372272887740785e-04,1.992136010749375602e-03,7.237342839213426957e-03,2.507487844888279892e-05,1.270257067770767107e-02,7.278947624578443727e-05,5.005484068219647961e-03,4.274436912410210267e-03,2.208309075619121521e-03,2.010429049296409178e-03,1.254563653882512578e-03,5.113827033090323493e-03,4.110736223319030647e-05,2.275902910678315530e-03,3.471671326636810440e-03,1.827313407672915939e-03,9.932398597542798496e-03,2.982518220540249232e-04,1.828080779645296829e-03,0.000000000000000000e+00,1.228250049634171948e-03,4.926604863380622430e-03,2.663583222607845968e-03,4.592566548811790467e-03,8.018531308209640718e-03,7.505250255195600314e-04,2.967988666759270588e-03,1.540126520225171269e-03,7.567109447482053830e-03,4.854910011538732251e-03,1.452867551886818931e-02,1.259000790056285341e-04,1.983495973304527410e-04
5.033048969340407457e-03,4.205854081984775061e-03,1.297970881484603045e-03,1.858943835911204892e-03,6.158387121649705476e-03,1.352468623838790074e-02,3.531990678791344790e-03,9.079929516604787199e-03,4.049856759661435435e-03,1.251640597577754511e-02,3.501375616993401829e-03,2.325840607548175856e-03,9.511337718725452334e-03,1.359838089570656813e-03,7.123050248975595911e-04,2.644506489946577693e-03,2.940013765331055476e-03,3.872844645429827926e-03,4.555898925121960874e-03,2.071049388417608994e-04,4.108173164197440053e-03,1.031239452814012442e-02,4.028603198912260319e-03,2.715589599172382740e-03,2.808938818224650767e-03,1.076261843747626512e-02,5.851627087250373463e-03,8.026631224838196021e-03,6.037020556236151470e-03,3.362079877905561204e-03,1.458077187660722362e-03,7.466217496997693687e-03,2.140561067848906207e-03,3.490336457189737590e-03,2.317533893530211719e-03
1.167331382743636708e-02,8.425309475645514912e-03,9.080046554730505926e-03,1.434794787378929071e-03,6.326457249318392928e-03,2.089765375677903742e-02,3.034464315582348186e-03,1.698440221413564932e-02,6.123135018065023472e-05,1.798903517003375141e-04,4.129831101988524003e-03,8.495090359443291383e-04,1.684219277214892702e-02,4.534375938485456226e-03,2.458608065896414341e-03,1.414535918242881829e-02,1.473403409652252957e-03,8.784947432645569959e-03,5.822753800576111437e-03,5.633875008825907880e-03,3.981487535367408959e-04,6.609303131057862879e-03,1.303364340779842060e-03,9.655985474452233319e-03,2.369503236643256006e-03,1.570285582669535274e-03,9.042657770037820786e-04,1.156604373184934309e-02,3.467032427912636414e-03,2.699404597151450549e-04,1.197893866552186132e-03,3.541155273721858371e-03,2.700469956506315605e-03,1.736735996452574201e-03,1.804237592831169773e-03
