1.785471111931995480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076098399506973446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450490619224992561e-01,0.000000000000000000e+00,8.640529185511211518e-03,1.467830955500968801e-02,6.701300410655120464e-03,9.711673648946440862e-02,2.716742003687409868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962018679345066755e-02,0.000000000000000000e+00,7.831125950927084883e-04,1.330331608216217326e-03,6.073554804837944226e-04,7.775783737936650675e-03,2.462250673584358458e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.188877005664202902e-02,0.000000000000000000e+00,2.447326527757505768e-02,4.157455589275969171e-02,1.898063175683608120e-02,2.849063237936709514e-02,7.694846729790430495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350320242373584972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724099253058949954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440431669034903162e-01,0.000000000000000000e+00,2.341310774421968052e-03,3.977358744305828191e-03,1.815840964960413863e-03,9.671808472262630185e-02,7.361513615569765384e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163480103689928762e-03,0.000000000000000000e+00,5.354005811564240686e-02,9.095247868987479944e-02,4.152384717798602437e-02,4.611051752424114134e-04,1.683398338681343920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397314450939528968e-02,0.000000000000000000e+00,2.509945697235743938e-03,4.263831429683370526e-03,1.946628472681881860e-03,5.537773467083330521e-03,7.891732967069839400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833818710134413701e-04,3.115244230667207968e-04,1.422247389154528716e-04,0.000000000000000000e+00,5.765864809706831200e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701406345680256046e-02,0.000000000000000000e+00,1.383368524639335718e-02,2.350030998952760616e-02,1.072893553530387609e-02,6.742936718001986580e-03,4.349566209153708785e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020628860902043689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008064960040210678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271707352350204441e-02,2.160343860938108984e-02,9.862929479849708025e-03,0.000000000000000000e+00,3.998482854864326974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.997124388997926284e-03,0.000000000000000000e+00,1.279145937124039588e-02,2.172980338128080446e-02,9.920620612104556063e-03,2.773068707707631707e-03,4.021871139619838387e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520046609174937710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791364439510220686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
