0.000000000000000000e+00,1.477879950433608420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398813136637754896e-02,0.000000000000000000e+00,7.042162668863140296e-02,0.000000000000000000e+00,1.820388687249980542e-01,0.000000000000000000e+00,2.494984594884928214e-02,1.172798289441384645e-01,0.000000000000000000e+00,5.195711114942602044e-02,5.868242026857677790e-02,1.273043670308371747e-02,0.000000000000000000e+00,4.221688534679522015e-02,5.001971694103889143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539681654437941416e-02
8.803860919945985519e-02,0.000000000000000000e+00,3.478610784488648383e-02,1.135350283489865997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485504248536088923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055034081356699464e-03,0.000000000000000000e+00,2.049244508798946096e-02,2.635493840869858051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351218375797811344e-01,0.000000000000000000e+00,4.470579876338907389e-03,5.296864942554380985e-03,4.390954794620982593e-02,0.000000000000000000e+00,3.748365006787709314e-03
2.885237293062772185e-02,0.000000000000000000e+00,6.178515584316527330e-03,1.549454747869380700e-01,0.000000000000000000e+00,2.248493069831151991e-02,2.011146059841854572e-01,0.000000000000000000e+00,4.913743813928479059e-02,3.584970308686559470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565426033251260743e-02,1.469434487877873015e-02,1.576426601422100948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067905649964586170e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.191680859075735760e-02,6.357940799510861107e-02,8.185217651197543298e-02,0.000000000000000000e+00,1.064733728936941570e-01,1.468871206552964936e-01,4.650948215402121028e-02,6.570231758018350854e-02,3.916006984279239711e-02,1.601981769077835682e-02,7.734007137378078045e-02,7.019477297682956071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873330629562335731e-02,2.219573212420729996e-02,2.528866475520790205e-02,0.000000000000000000e+00,1.570697129286559302e-02
3.703213630268684109e-02,0.000000000000000000e+00,7.081121028558245989e-02,1.081651523337627402e-01,9.108846150337225611e-02,0.000000000000000000e+00,4.937337912246034938e-02,6.606582301984688377e-02,7.214094625232103652e-02,6.722414726245762306e-02,3.535832716161300959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178166418588673936e-01,2.455533691361376850e-02,3.687989282292950758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643669978808096732e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289328312234174823e-02,2.748085788887619230e-02,1.122917177852583541e-03,0.000000000000000000e+00,5.463806512638502591e-05,7.135932807683415154e-04,0.000000000000000000e+00,5.722004071760120741e-02,2.975833418423694948e-02,1.164311243029450410e-01,0.000000000000000000e+00,6.204007449509329336e-02,8.246915567592438823e-02,2.933552682611848331e-02,8.843538063467609733e-02,1.176201620915972301e-01,1.372584967576213552e-02,0.000000000000000000e+00,1.380819450466532795e-02,1.636032537495443751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157750325907425451e-02
6.275435590360936566e-02,1.086491144668477737e-01,9.551027322257038543e-02,7.355847324693201572e-02,6.097740752743204679e-02,2.068789118948068106e-02,9.271134065856034834e-02,5.058462843690679500e-02,0.000000000000000000e+00,8.202674702354930802e-04,5.971074609480822581e-02,5.355734908386522442e-02,0.000000000000000000e+00,6.094864342930265272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301406034602865282e-02,1.541941356910630882e-02,4.053444100064779176e-03,0.000000000000000000e+00,1.091166017534941912e-02
7.643387613403884728e-02,1.917705053837168161e-01,1.659708714820065933e-01,0.000000000000000000e+00,4.394441063298664546e-02,6.406610097703115125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305462764298689057e-02,0.000000000000000000e+00,6.339605832988345901e-02,5.577136875564995405e-02,0.000000000000000000e+00,7.190143362651194026e-02,1.426143982555553788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638271047589675122e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.174938641992744226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124950404821519784e-03,0.000000000000000000e+00,9.570453532652606343e-02,0.000000000000000000e+00,7.525990799123919795e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.327096652898566764e-03,6.110430082755560245e-03,1.306008554975894229e-02,1.258439084822632059e-01,2.599253553504458913e-02,0.000000000000000000e+00,4.222679694160855757e-01,0.000000000000000000e+00,4.294060952606375443e-03,5.087720508354705989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600362426570374256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872025875924663782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899605074905477281e-03,0.000000000000000000e+00,3.030202326613254948e-01,0.000000000000000000e+00,3.972860472315351693e-02,3.248746717856352412e-02,0.000000000000000000e+00,1.395915816450449265e-02,5.699772648665944047e-02,1.366444312046609377e-02,0.000000000000000000e+00,3.102496230302636063e-03,3.675922133433901385e-03,1.316214208776758827e-02,0.000000000000000000e+00,2.601293036927796506e-03
