0.000000000000000000e+00,8.694178445639263661e-03,0.000000000000000000e+00,1.137523950914512937e-02,9.241403038880135687e-03,0.000000000000000000e+00,1.313142100966813337e-02,7.947275622471743073e-02,2.053390245203053632e-01,2.892779667776740338e-01,4.206374832526762510e-03,1.137492930056259975e-02,1.032871776346047099e-01,0.000000000000000000e+00,1.290844153841884112e-01,1.969262498476307202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577711706569060679e-02,0.000000000000000000e+00,2.059996974844966744e-01,0.000000000000000000e+00,4.855118817808418835e-02,2.305584545546267017e-01,8.410175570995888361e-03,1.178471767261765474e-01,1.758389868400685174e-02
9.808776541968407259e-02,1.213214073574851309e-01,8.771749097769891701e-03,1.116730817277569558e-02,0.000000000000000000e+00,2.893365404649963502e-01,5.668458707328510870e-02,1.123120861795724179e-01,9.791092537920158267e-02,1.423710771024099507e-03,4.317593047574913578e-02,1.141284241288058193e-01,6.776717355364151551e-06,8.488274841818268168e-04,9.683093872420059367e-02,1.364410828437621209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076740610954807956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149477534743631735e-03,7.595732918949185675e-02,2.291373914572449877e-01,0.000000000000000000e+00,1.029825479275050257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883063478932146491e-03,3.637629296070084561e-01
2.412089237902414855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361438360615208973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061387433896760268e-01,8.484231145390404207e-04,8.638049696260095833e-02,0.000000000000000000e+00,4.687550278680945037e-02,1.146178881931044086e-01,4.839903966975498371e-03,1.294450105077382951e-01,1.410935189429396788e-02
1.381204612246064722e-01,2.009948604716366438e-01,8.095503542992725510e-02,4.303358378392464247e-03,0.000000000000000000e+00,3.094424678607889390e-01,5.432625312328796113e-02,4.377084987769777266e-03,2.138087492231881877e-03,0.000000000000000000e+00,8.519442524093749636e-02,1.116983246854374306e-01,0.000000000000000000e+00,2.721933386664424602e-03,4.384334246540040267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090818841027775044e-02,3.138931224463979708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619412728365196216e-02,7.353941371030159324e-02,1.572985179486033891e-01,0.000000000000000000e+00,1.356197496028958317e-03,0.000000000000000000e+00,4.054633379523392943e-04,0.000000000000000000e+00,5.928513112385848383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846850726790921011e-03,1.474348016281556723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853253226782363428e-01,5.787385946107699054e-03,0.000000000000000000e+00,1.413671546588638750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804785481813437828e-02
1.681753781424090710e-01,0.000000000000000000e+00,2.061058274312985994e-01,1.001649596188216029e-01,1.545768209403941334e-03,2.952517263179143397e-02,1.147173152509023582e-02,1.298321379471947534e-01,4.910677006640388337e-03,1.467274680767638104e-02,1.527972867110517219e-01,0.000000000000000000e+00,5.882769223314585072e-03,2.337226479338872509e-01,0.000000000000000000e+00,1.750326406944764310e-03
5.046404352334556490e-03,1.120549125128435936e-02,0.000000000000000000e+00,7.785899693131927146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198848914021973355e-01,0.000000000000000000e+00,2.317060359662879987e-02,0.000000000000000000e+00,1.420386964181556515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324370915383916686e-02,6.804890828070407627e-02,0.000000000000000000e+00
1.206869274264500969e-01,1.295853805110427637e-01,2.859717990213123204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940285102527865901e-01,4.952244860439153351e-02,1.952978494553322952e-02,1.198474148687299389e-03,0.000000000000000000e+00,3.792855773942918618e-02,9.431860851412331159e-02,0.000000000000000000e+00,4.997428511304525351e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.035421887726201653e-03,1.236793215007464808e-01,1.740078213445545724e-02,1.101995893822639225e-02,1.589769448325945855e-01,4.178821549652633055e-02,1.799271148392177932e-05,0.000000000000000000e+00,2.596794442253571797e-02,3.339358906252842124e-02,0.000000000000000000e+00,9.338421153430873090e-02,0.000000000000000000e+00,2.107376149990227224e-02,1.127024726592788448e-03,2.230601554214443547e-02
0.000000000000000000e+00,1.016426759792912193e-01,2.167955946768428399e-01,5.825303790824883435e-03,2.105173562358751138e-01,1.007564254181319598e-02,0.000000000000000000e+00,2.376006717011490063e-02,2.114720725188958331e-02,1.802887460960230989e-02,1.795663435732054031e-02,5.055918686879479033e-03,1.900508030511406654e-02,0.000000000000000000e+00,7.011116556773403820e-03,2.302457258993003200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124578280486090313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315660339388051159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257587633067785426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010147702786087915e-03
