0.000000000000000000e+00,8.704883113310879841e-03,0.000000000000000000e+00,1.137915759973847502e-02,9.232772172381616127e-03,0.000000000000000000e+00,1.312722054848432067e-02,7.946186716623690471e-02,2.053733896102061252e-01,2.892406482824987912e-01,4.195529026104160425e-03,1.136910539512496314e-02,1.033249324766676719e-01,0.000000000000000000e+00,1.290956185711493731e-01,1.971285720474126243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080187769397569254e-02,1.279835924051562698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056852013780834765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577686413698922790e-02,0.000000000000000000e+00,2.059907642936023575e-01,0.000000000000000000e+00,4.854585368929777156e-02,2.305595803152493684e-01,8.402934356935525331e-03,1.178660462374373635e-01,1.759890225866184849e-02,1.888194806655517366e-01,0.000000000000000000e+00,5.609380779929737382e-02,6.646147306268880561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703194486368587890e-02
9.809992374095863332e-02,1.213237998306430226e-01,8.770153118489349559e-03,1.116413261553715619e-02,0.000000000000000000e+00,2.893508348058373425e-01,5.668501264918362342e-02,1.122915909235579213e-01,9.790709449510408280e-02,1.420464717984999117e-03,4.316036275204989531e-02,1.141107683634337011e-01,7.032951412011338993e-06,8.527595263191874771e-04,9.684376878155213919e-02,1.363873285572049683e-02,3.671477275462436962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382609674267425703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075352973414876082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162223794077134435e-03,7.598366578924846404e-02,2.291220868584233072e-01,0.000000000000000000e+00,1.030714373103864710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882494184179699038e-03,3.637828402091218272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011568288201025213e-02,1.198533691595485111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481510851741995774e-03
2.411814760571164180e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.343081675526025918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061544242508000779e-01,8.499032892875906789e-04,8.637262314427913978e-02,0.000000000000000000e+00,4.687681200828023448e-02,1.146121950001127154e-01,4.830246452479498159e-03,1.294521647559245536e-01,1.411064250139313497e-02,1.774554147115449121e-01,0.000000000000000000e+00,6.830664592028656834e-02,8.093157669161721302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727181895443626131e-02
1.381135733379951491e-01,2.010088969802378556e-01,8.095811164414153105e-02,4.317143242434409202e-03,0.000000000000000000e+00,3.094497555829675561e-01,5.431899412501958041e-02,4.371095925697282905e-03,2.126329235669218234e-03,0.000000000000000000e+00,8.520511409059082497e-02,1.116871045538447710e-01,0.000000000000000000e+00,2.726639723627045757e-03,4.382524725914394188e-03,0.000000000000000000e+00,2.716568282331505504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205991837429002261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090220869517751823e-02,3.136532735257479935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620660955898964306e-02,7.355358871671469068e-02,1.572961400691454126e-01,0.000000000000000000e+00,1.355678622692725425e-03,0.000000000000000000e+00,4.059178085089226772e-04,0.000000000000000000e+00,5.929249381083850912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136529043584901877e-04,2.531417870373925817e-04,1.371206311337737739e-03,0.000000000000000000e+00,1.791376269836130342e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848393149245544154e-03,1.472882012512573453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853100931114569916e-01,5.793134309733849810e-03,0.000000000000000000e+00,1.413851467177633103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806750071649721595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792011995585238111e-03,9.232188287169498797e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.533225197786120958e-03
1.681966677799648646e-01,0.000000000000000000e+00,2.060799755098799424e-01,1.001281293145985379e-01,1.552235509442471397e-03,2.952784097957242282e-02,1.146755936328759662e-02,1.298260697035178157e-01,4.919826268026132078e-03,1.466730366830417548e-02,1.527741198831736313e-01,0.000000000000000000e+00,5.884452703229780049e-03,2.337612402036753634e-01,0.000000000000000000e+00,1.755766611448205403e-03,8.332820896299687752e-02,0.000000000000000000e+00,1.099232379003657195e-01,1.302400496827615661e-01,5.567072034708532569e-02,0.000000000000000000e+00,9.216531854401815993e-02
5.024464047425051920e-03,1.121511963717823288e-02,0.000000000000000000e+00,7.784057804944362335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198926947582669267e-01,0.000000000000000000e+00,2.317158577963407753e-02,0.000000000000000000e+00,1.421642099514839469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325886007331643746e-02,6.804258077289032647e-02,0.000000000000000000e+00,1.053701521668176655e-01,0.000000000000000000e+00,1.261889277340843066e-02,1.495120825352175276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058033127798080862e-02
