1.272239025813186666e-02,0.000000000000000000e+00,4.221949495401267072e-02,5.002280887482962041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539900457381765092e-02
1.351095231341109815e-01,0.000000000000000000e+00,4.485467422827424909e-03,5.314504113591848877e-03,4.390317855495940585e-02,0.000000000000000000e+00,3.760847494482421043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072102647211617365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871162651151644929e-02,2.217004532482692164e-02,2.528984930581879356e-02,0.000000000000000000e+00,1.568879384243429542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649559202073664466e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.371690257200803079e-02,0.000000000000000000e+00,1.382052900284701236e-02,1.637493962474068782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158784513924183447e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300820862842374560e-02,1.541248029452170834e-02,4.050478343936621088e-03,0.000000000000000000e+00,1.090675379315591935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637298734352272661e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222453158435442999e-01,0.000000000000000000e+00,4.316476903207845835e-03,5.114279537871891344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619157117002662349e-03
1.365667494834035649e-02,0.000000000000000000e+00,3.108002706650198760e-03,3.682446356762627496e-03,1.316506270430728778e-02,0.000000000000000000e+00,2.605909951024618001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524664423311400091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528411707672643061e-02,1.810903868417152243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281499295279709370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819909730498186745e-02,0.000000000000000000e+00,2.023496728812294431e-03,2.397494101585254112e-03,1.685204490394381915e-02,0.000000000000000000e+00,1.696604140726769858e-03
4.095450482002148743e-03,0.000000000000000000e+00,2.329967959123266982e-03,2.760609572211217451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953565444863226974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276415191463258630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539366888933015867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872465217529358239e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255953877563653120e-02,0.000000000000000000e+00,3.893575879989353422e-02,4.613214873757437440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264575062642643966e-02
1.274769449360934996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952936768225681175e-03,0.000000000000000000e+00,1.982642856566309009e-01,2.349089319734234682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662350144744548786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.054734509141354970e-03,9.543469085242809943e-03,2.993507520961055310e-02,0.000000000000000000e+00,6.753505318824282004e-03
1.239769188761966068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616245986291468817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846796954425533793e-02,3.372962658879670450e-02,2.492229605158426814e-02,0.000000000000000000e+00,2.386901561002045813e-02
1.112734890662749054e-02,0.000000000000000000e+00,1.405991415414551554e-02,1.665856967961484164e-02,3.797633418273746713e-03,0.000000000000000000e+00,1.178855801075075031e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.634778398511817998e-02,6.676239097309336068e-02,5.184791542199746264e-03,0.000000000000000000e+00,4.724489161196721021e-02
1.115610326823508573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925346279743081368e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074874996026925877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012417120687291061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361779671117810007e-03,1.613473687733435339e-03,1.275254684611396190e-02,0.000000000000000000e+00,1.141786391785559176e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.316898979895616020e-03,3.929952357536631823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781059372881343646e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.514095136943176441e-02,1.793941205031299516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269495543142508572e-02
