0.000000000000000000e+00,1.637612001636508949e-03,2.447787165471896481e-03,7.259001326288651648e-03,8.451799765870912987e-03,0.000000000000000000e+00,6.412903640080945024e-03,8.874533871708442656e-02,2.084623632572951690e-01,2.988713261686034017e-01,3.764452560704275707e-03,7.290156548176962049e-03,1.067630266775991960e-01,2.277693816253139854e-04,1.339875520246580909e-01,1.312793429735904273e-02
2.585150469546698433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200827475636043543e-02,0.000000000000000000e+00,5.139642617184098095e-02,0.000000000000000000e+00,1.947073489572437310e-01,0.000000000000000000e+00,4.502413746468269390e-02,2.355522442539415284e-01,1.723566706170181302e-03,1.235679635532201809e-01,1.099282135306843024e-02
9.983987683064121654e-02,1.215292911321602803e-01,1.289280281937576350e-02,1.724620581460921051e-02,7.016322581390575623e-03,2.901893017748068404e-01,7.033914405326079089e-02,1.127577973471350636e-01,1.009314603179171377e-01,5.828904266258821618e-04,3.719712286825720138e-02,1.177387490402561354e-01,0.000000000000000000e+00,4.250372670444369817e-03,1.066136368682171487e-01,1.717679970237453307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533852705066436464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094344590200893086e-03,1.004207562190160240e-02,7.896930998541337732e-02,2.363964489337542219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791544729583343210e-01
5.200209699953921988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692909443649205384e-03,2.547869289628348563e-03,2.113166444642783637e-01,0.000000000000000000e+00,7.600826437890351173e-02,0.000000000000000000e+00,4.537257536351237824e-02,1.393154608080504064e-01,2.184276096010006989e-03,1.311607234665241317e-01,0.000000000000000000e+00
1.314839134785962260e-01,2.001591704816189643e-01,8.024385235268112482e-02,1.633410951094671493e-02,8.287716375053200829e-03,3.004020377617966919e-01,5.729653822945821040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630795371776620040e-02,1.168438953088079130e-01,2.452316577350545368e-03,2.763976664685938254e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.314822766129102070e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.756088235543864021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681314316965959735e-03,1.935926691834596869e-02,7.721692064219175256e-02,1.516387464333412705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826608405613031144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748824622883013435e-01,6.112566105711639795e-03,0.000000000000000000e+00,1.142586563498876467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812277024627977462e-02
1.668833618292340781e-01,0.000000000000000000e+00,2.148936370868751722e-01,9.358439940450692662e-02,0.000000000000000000e+00,2.358736645068656643e-02,0.000000000000000000e+00,1.218819191069847041e-01,2.458538524059261394e-03,1.962711222717761217e-02,1.466859610061274077e-01,0.000000000000000000e+00,4.361620586099846687e-03,2.414905178612137271e-01,0.000000000000000000e+00,6.390735555753150783e-03
1.219545198395207211e-02,1.015988024634022040e-02,8.214323238963575427e-03,8.134153954673269127e-02,1.942529868623402557e-04,0.000000000000000000e+00,3.224432659637047616e-01,0.000000000000000000e+00,2.684235321649038400e-02,0.000000000000000000e+00,2.446565751062358685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487753928456030189e-02,7.204353768152267634e-02,4.882185877040687294e-03
