0.000000000000000000e+00,0.000000000000000000e+00,8.492749195395049924e-03,2.757646244348826298e-02,0.000000000000000000e+00,2.191753689963165178e-02,1.417209681323322867e-01,0.000000000000000000e+00,2.159459879641895640e-03,2.426653129239027002e-03,5.850499181364469947e-02,5.519278607177157542e-02,1.059039876531257252e-01,0.000000000000000000e+00,1.407074528235050803e-01,1.040364262556242175e-01,2.762623378950034361e-02,4.583404283579774890e-02,0.000000000000000000e+00,5.674889867205991714e-03,6.250500831671767892e-03,0.000000000000000000e+00,2.863257299249636137e-02,0.000000000000000000e+00
1.255633015865262048e-01,1.877391169850038677e-01,0.000000000000000000e+00,3.974888350890846966e-03,1.016295811963588598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783394763342493750e-01,0.000000000000000000e+00,2.832020871252944813e-02,0.000000000000000000e+00,6.700403989690836837e-02,0.000000000000000000e+00,4.797778451012905260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874330986974385927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002585539375665073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828319712349613935e-01
2.291082196518666458e-02,2.227192934264016766e-01,0.000000000000000000e+00,1.113713941446094723e-02,9.408105271698411973e-03,6.048810016255227323e-02,6.995376784461231415e-03,1.824407615163944549e-02,0.000000000000000000e+00,5.037602986241106542e-03,0.000000000000000000e+00,7.429552323211458323e-03,0.000000000000000000e+00,9.048003517420465103e-02,0.000000000000000000e+00,7.913999107503415578e-03,1.665891783834601014e-01,0.000000000000000000e+00,1.674052152692773665e-03,0.000000000000000000e+00,1.266284597256332224e-02,4.850547546982219432e-02,6.870825228015484121e-02,3.188790741212567826e-03
8.107809981750301043e-02,0.000000000000000000e+00,9.446639528879405279e-03,2.197561298135939853e-02,3.346619014302042172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994020239580551614e-03,1.369119524436207824e-01,5.343935989395413866e-02,2.331604910282996865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229492964340229824e-02,1.317703938105453491e-02,2.983103071109794238e-02,0.000000000000000000e+00,8.844618981482389730e-02,4.223250048096103410e-02,5.822698883264473130e-02,7.002230761571817674e-02,1.695128578655021312e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.077902649499220378e-02,6.912893688629542788e-02,3.318161102676684543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199147602955877842e-02,9.674626726618623662e-02,9.617812918223735130e-02,5.257816512815290805e-02,8.062805357483207591e-02,0.000000000000000000e+00,2.217111028273931542e-02,1.386149967986523568e-01,0.000000000000000000e+00,4.738490758903515093e-02,4.473047657230777574e-02,0.000000000000000000e+00,1.051415844084410862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917334899263505421e-03
3.145297693014509344e-02,0.000000000000000000e+00,1.358126670221107210e-02,9.119209440788183596e-04,0.000000000000000000e+00,5.553435310148162329e-02,1.138559206687991265e-01,2.495744430948025616e-02,0.000000000000000000e+00,3.974057530967165658e-03,4.901041709502441251e-02,4.717938065224607652e-02,1.270595819837730400e-01,0.000000000000000000e+00,3.051892767790708241e-02,9.683350785605930600e-02,6.371070236326070724e-02,0.000000000000000000e+00,4.509558759618333829e-02,0.000000000000000000e+00,1.778179214834096911e-02,0.000000000000000000e+00,5.477962838718870853e-02,5.607529671352886463e-03
9.846995872714661702e-02,9.411575403862106060e-02,9.457674661779322256e-02,1.234009476447734538e-02,3.039536928480049763e-02,4.743510256582834234e-03,0.000000000000000000e+00,5.866164658555374917e-02,2.448986173645746958e-02,5.397773347306435154e-02,5.059749682199533166e-02,2.375672756735045660e-02,0.000000000000000000e+00,5.822864020758890258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417344377999791516e-02,9.480147181060279149e-02,3.819939380282026675e-02,2.809039477136359222e-02,1.224452907749464491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314760937566926691e-01,0.000000000000000000e+00,1.828982148872660973e-01,1.136473255315580675e-04,7.910711238938814005e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598314703422027028e-02,2.018463724058185485e-02,6.954775881313594865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915079491112519142e-02,5.259684977164186736e-04,0.000000000000000000e+00,9.331592286784953089e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.222800151774337096e-02,5.338661029075413011e-02,8.576538619460163937e-02,2.251588806656214248e-02,4.435070019187699331e-03,0.000000000000000000e+00
4.147737931038012610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994625541619425069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330833257797708370e-02,6.048195375616203379e-02,0.000000000000000000e+00,1.306982886142727188e-02,2.256543019352198753e-02,1.091903129141965495e-01,2.388024856702098547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699674658198191524e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.981666324093823872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070669037276304525e-01,0.000000000000000000e+00,2.852670975531299349e-02,0.000000000000000000e+00,3.727055717793859718e-02,1.196630187183526234e-02,4.444653895447027089e-03,0.000000000000000000e+00,1.154938692913139303e-01,1.684035399559450641e-01,7.326606130751321666e-02,0.000000000000000000e+00,1.893143368167185883e-02,0.000000000000000000e+00,6.458215559957962600e-03,0.000000000000000000e+00,2.204769147107697377e-02,6.711425744601257418e-03
7.383721471226958877e-02,0.000000000000000000e+00,1.227024081162032820e-01,5.922814038253274710e-02,1.235025647947257665e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077951507583897475e-03,4.921297787721886502e-02,9.405129856997579418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677536503169880303e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.295534524041947209e-03,3.565001918308505213e-02,1.191032190231164495e-01,1.766042205028878209e-01,7.699857156005800174e-02,1.212937697671035743e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.830457692666756675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576742912370258279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437477273389791699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047346804176674362e-01,1.786938413859645580e-01,0.000000000000000000e+00,1.151991070381251647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598604887386459616e-02,2.084522017228493396e-01,1.443636427947620482e-01,0.000000000000000000e+00,2.574384096497155106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.938058689598606110e-02,7.733141775321062360e-03,9.381760439169396781e-02,0.000000000000000000e+00,5.316144823892963479e-03,0.000000000000000000e+00,4.283743452933857360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171374549419282318e-02,2.170995709299846158e-02,5.138238248945795755e-02,0.000000000000000000e+00,2.047491145677577187e-02,0.000000000000000000e+00,4.085946319097280197e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.821179617005768248e-02,1.714867435372533291e-02,1.224200980098264641e-03,4.712688181646766672e-03,3.259924174193692265e-02,2.573130332406793142e-04,6.490626927210944863e-02,3.238375262437975105e-02,5.111016036632481246e-02,3.848020465664854506e-02,1.128086347593749428e-01,1.732679944190773300e-02,4.638259088790049750e-02,1.234518893121831634e-01,2.515059217816897549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465371379603223168e-03,0.000000000000000000e+00,4.196986646188311659e-02,1.569969786968436823e-02,3.663412667193696737e-02
0.000000000000000000e+00,2.856672977941078148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207302909513757599e-01,1.275275456609719082e-01,0.000000000000000000e+00,1.092081521836457897e-03,0.000000000000000000e+00,1.338603689478930388e-02,2.333758961788496428e-02,1.327098911774437541e-02,2.464182861745089353e-02,0.000000000000000000e+00,7.950212116518579064e-02,2.098430733209315502e-01,0.000000000000000000e+00,2.525157369032925841e-03,8.014014817336951452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013191606400650757e-01,3.288580109953267994e-03
2.929013912779119266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.616691456571815511e-02,1.628229076003280540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179348725358659311e-01,0.000000000000000000e+00,8.639574255829569893e-02,9.227328606099809150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209702941965795642e-02,0.000000000000000000e+00,9.436544127437997490e-03,1.471197868791893071e-01,8.613066970275259915e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748127167072712318e-02,1.063162394244709236e-01,4.932608782226551025e-02,7.832022748467552808e-03,2.651695408807082724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152109257390197511e-02,3.456521681580013074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947216428973510258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064827514146712620e-03,1.961847676543484933e-03,1.928426056089146967e-01,1.179250825729162983e-01,5.245335753483602870e-02,3.295116522110816404e-02,7.924219805723631835e-04,1.864151664055491153e-02
4.337287205381216287e-02,0.000000000000000000e+00,9.178362351267413399e-02,0.000000000000000000e+00,2.172461384943956408e-02,0.000000000000000000e+00,4.645307131996319339e-02,3.775131755292533697e-02,1.195023968577223206e-01,5.453213706409007488e-02,9.115786205151453492e-02,1.792862303304483193e-03,4.171707486866459147e-02,2.444801180602899308e-03,0.000000000000000000e+00,8.920636859704034194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069808388146335776e-02,7.323745620377894450e-02,1.877894113358330799e-02,8.106060716629216040e-03,1.609228098739560672e-02,8.053860318976674426e-03
1.030453029557242828e-01,0.000000000000000000e+00,4.307182665407875699e-02,3.206648168883342864e-02,3.017626779177971091e-02,0.000000000000000000e+00,2.583717873668805662e-02,4.086060536924817493e-02,2.823617362707983927e-02,8.947501830554142888e-02,1.484845942805470553e-01,7.418918222170541033e-02,7.403071417014288336e-02,0.000000000000000000e+00,8.379155960569445449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131099104212566819e-02,3.075249002101065887e-02,1.992972491610843500e-02,1.133689778087113541e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435846844837131125e-03
0.000000000000000000e+00,1.259886517747810519e-01,0.000000000000000000e+00,2.276466427379816859e-02,4.883085270400122115e-03,0.000000000000000000e+00,4.176523128513753153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104761662463644878e-02,1.035411031316179620e-01,9.376937157609957496e-02,0.000000000000000000e+00,6.047271096514577476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184369789891502989e-02,9.471485345862873384e-02,3.032418091746990133e-02,5.908052867736034164e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934914772532243699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712843889710335271e-02,1.335170849586358186e-03,2.881111220549247356e-02,4.820763460821776702e-02,7.173931437485307240e-03,4.650868921367084033e-03,8.103948361211166587e-03,9.191305036487069924e-02,2.382454002082101327e-02,1.601090115855598461e-01,0.000000000000000000e+00,6.941261725502960445e-02,0.000000000000000000e+00,3.227148006841598898e-03,4.098880511661660009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922999754486263306e-03,3.957956439791682560e-03
