0.000000000000000000e+00,2.168588147184742198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662441369349131011e-03,8.901775537759626378e-02,0.000000000000000000e+00,3.256353609460210102e-02,0.000000000000000000e+00,3.700978667770178643e-02,1.688702137227862318e-02,1.564106224995362726e-01,1.147352471250818740e-01,7.114260478066819493e-02,3.076582568849141608e-01,8.744140596354429973e-02,0.000000000000000000e+00,8.176233923025648734e-03,2.118551352878983787e-02,0.000000000000000000e+00,3.211148881730941512e-02,1.803982743860497312e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.906461272415799928e-03,0.000000000000000000e+00,4.212338435188458380e-02,0.000000000000000000e+00,7.028371081307944156e-03,1.407208958246454200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203735408804820226e-04,4.364958746361673192e-02,1.631894188752058827e-01,1.573549242601322007e-01,0.000000000000000000e+00,1.694796413053006878e-01,1.606869145987113445e-01,4.541674328509035831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885198289423217873e-04,1.318402030537872138e-01
8.913106914935602088e-02,1.780861322822066897e-02,1.049169266903262482e-02,1.158960996891359868e-01,1.604562802497183638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846021164507380602e-03,9.698378466785302155e-04,2.812532285650917036e-02,5.906204540037318651e-02,0.000000000000000000e+00,9.202064546437288550e-02,3.403093865260563289e-02,0.000000000000000000e+00,2.608766908635858431e-02,1.343049014826922655e-02,0.000000000000000000e+00,1.113841037922101707e-01,1.058811440245079477e-01,2.013228014800381993e-01,2.096254226272378229e-01,6.084357555467671125e-02,3.623221921033260157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938282200809945399e-01,1.693017365972954991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786845495439187664e-03,0.000000000000000000e+00,3.614578668693030437e-03,2.534891385371073474e-02,4.537504864070086158e-02,1.432125149346165360e-01,2.947675290423026340e-01,3.581987183708756559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539675410708821468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215013530807494274e-02,0.000000000000000000e+00,2.960576223470430448e-03,9.413084512229166756e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.002286613364622950e-03,1.995217545344066812e-01,1.180479524379313416e-01,1.933675513946322422e-01,1.886723027710232202e-03,6.722064780974830456e-02,3.625775265425649346e-02,6.065790605583288100e-03,1.802988189133719957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035462093218335738e-01
1.412570675678291310e-01,1.949477128339549559e-02,8.359241494624157498e-02,1.548062425028452205e-01,1.644714000029328937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046452836257481853e-02,0.000000000000000000e+00,5.138133877606602951e-02,1.388536349408332456e-03,1.562383079386702161e-03,3.740553137120467084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814893817932899531e-03,9.536394397259796707e-02,1.496920920028374791e-01,2.702048048314533157e-01,1.131739667983576308e-01,1.643263413051126304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982591377192530480e-02,0.000000000000000000e+00,2.913454788452194376e-03,0.000000000000000000e+00,2.934006050316512529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942974857287856461e-02,1.051276739513154479e-02,1.288252713565115337e-01,1.013497931500037114e-01,2.178291371296679768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259951103994524813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248428771383686520e-02,2.337942418795379423e-02,0.000000000000000000e+00,3.595491009749705088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083198945152196974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901012778197405662e-01,1.552860288019110024e-01,3.089990733577722276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218387131470973372e-04,2.976347679466351953e-03,4.168973334142287920e-03,0.000000000000000000e+00
2.748083695163918705e-01,3.601374016034235986e-02,2.155288001557000011e-02,2.896008190184167982e-02,5.173103800771133853e-02,1.842815645353331269e-02,0.000000000000000000e+00,1.970898062950610374e-01,4.630627234461499875e-02,1.209504149174787241e-01,1.190332256551033391e-01,1.283973181477988251e-02,1.132642386760948118e-02,9.378717777382350462e-02,2.295665645713712219e-02,6.617100968252449464e-03,0.000000000000000000e+00,1.557755586534715908e-01,2.174552966843449654e-03,2.255826268371893123e-03,8.430046351212104605e-03,8.330188216250396585e-03,8.192148265876608064e-04,1.391824173683563204e-01
0.000000000000000000e+00,2.842584829468343122e-01,0.000000000000000000e+00,2.102280474410523139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179362122678735948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301042429337739614e-02,1.496883153547531702e-02,1.029773895552117402e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.185492051530226229e-03,2.097629658026816876e-02,2.189003757031258990e-02,4.610867331470390462e-02,0.000000000000000000e+00,7.957826475733879856e-02,0.000000000000000000e+00,8.554093265392320733e-02
