0.000000000000000000e+00,1.756439353574227452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738414411882399577e-03,9.481184555055487129e-02,0.000000000000000000e+00,4.351358702232567544e-02,5.973198825128353567e-06,4.736441827750731415e-02,1.958928867586429839e-02,1.651392129842791656e-01,1.171365653403206586e-01,7.350317112794475805e-02,3.179616160577140027e-01,8.766005938643349482e-02,0.000000000000000000e+00,1.262327490165327101e-03,1.549897728373868244e-02,0.000000000000000000e+00,3.484911108765777893e-02,1.944915026319019025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355027138135763448e-02,1.002424904474768542e-02,5.086213173826031712e-03,1.317456002851410124e-01,0.000000000000000000e+00,9.685413287305273461e-04,0.000000000000000000e+00,3.721516131978486186e-02,1.622459349821133989e-01,1.562588612113789410e-01,0.000000000000000000e+00,1.625514365404106543e-01,1.499744987029044963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367064328579080737e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908156039580939434e-02,2.722926774863819108e-02,1.184239165997579869e-02,1.135951207701586668e-01,1.602984099545778085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310820402461355075e-03,2.345415998502394309e-02,6.212606438756956839e-02,0.000000000000000000e+00,9.882080152084475599e-02,3.632762830951104249e-02,0.000000000000000000e+00,3.064627154132764167e-02,1.708396328689846741e-02,0.000000000000000000e+00,1.150649062746669782e-01,1.015936662434701737e-01,2.037430619410327270e-01,2.155294597449348704e-01,6.074724812645729971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087437428786337590e-01,1.714214028133967949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556620724088270291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987452221607995312e-02,5.042107974015468813e-02,1.440877025694666524e-01,3.074480197152327787e-01,1.529482769327566256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383231135281191371e-03,1.638139645227620067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910696387872903246e-02,8.305939305549753932e-03,0.000000000000000000e+00,8.012427583859126068e-02,0.000000000000000000e+00,5.386967533635382728e-03,1.035954328386269087e-02,1.992587000961416055e-01,1.234605374217623425e-01,1.862558139978646998e-01,0.000000000000000000e+00,6.611080176382878870e-02,3.621517324575130453e-02,0.000000000000000000e+00,7.739140858995005590e-03,4.329256639342075018e-03,2.564746865596524570e-05,1.022425586511708714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207897342804331309e-01,2.049793317860029371e-02,8.165512935517885151e-02,1.504989015931318674e-01,1.517174450866139446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364365100372982711e-02,0.000000000000000000e+00,4.494300713835902572e-02,0.000000000000000000e+00,1.944379904812943956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492760878148742698e-02,1.419327694828953212e-01,2.664807595481629154e-01,1.025217456871648503e-01,1.699772153189775536e-02
0.000000000000000000e+00,4.453758356262163586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069925602233135755e-03,6.387400527282165175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736180959740518376e-07,2.664815066407686533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384638020424272420e-02,1.061889375018415342e-02,1.263344464801654243e-01,1.062790690052181353e-01,1.058714410715959819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334637323041987816e-03,4.611289486154605127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176675247579157008e-02,2.646471993905106374e-02,0.000000000000000000e+00,2.222372416898894983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602161534063661061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818355640911791526e-01,1.437241047124046545e-01,3.481947967921544124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813909217012636077e-03
2.762448589953069855e-01,2.480691010714961703e-02,2.446571303094407721e-02,3.353485308598674192e-02,5.156814072423392820e-02,1.686472722475110611e-02,0.000000000000000000e+00,2.018805641715522015e-01,4.158134636151367830e-02,1.247979327642371183e-01,1.101811074576842381e-01,7.061981491650823513e-03,0.000000000000000000e+00,9.579530271710369471e-02,2.567968968394545790e-02,8.743882859057399565e-03,0.000000000000000000e+00,1.443851442388678907e-01,0.000000000000000000e+00,6.849381337565439015e-03,7.436130328560376819e-03,0.000000000000000000e+00,2.414104974603173368e-06
1.397497617418733996e-02,2.872256669661975015e-01,0.000000000000000000e+00,7.288964965455496138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695202307002800973e-02,0.000000000000000000e+00,5.430166545879510157e-03,0.000000000000000000e+00,7.779256460182716604e-02,2.178659658965028875e-02,1.097106942660916601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159347083209377217e-02,3.144933547967260212e-02,1.862477156172641715e-02,5.172714025073484739e-02,0.000000000000000000e+00,8.634110210982030853e-02,0.000000000000000000e+00
