5.357966263050743978e-03,1.558958889312685343e-02,1.210958223756337382e-01,1.444074267302307424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704317511852976474e-02,2.314146949565756492e-02,9.471214422684644252e-02,1.469269952367905363e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144439119812068251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119381350950208215e-02,0.000000000000000000e+00,1.097196759466385618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640518883129124181e-02,8.723835147048246072e-03,1.078019880086252685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018479192739733585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188962282085997036e-05,2.289530207622447744e-02,3.202802783881398829e-01,5.828935242557448798e-02,3.608494839173358171e-02,4.940489178016941457e-02,8.518555401203740940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629422266267710103e-04,5.498551231820831414e-02,1.660806464619596912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411972532799854636e-02,2.114729215628280770e-02,0.000000000000000000e+00,2.699114518653075376e-02,2.348450437149298894e-02,0.000000000000000000e+00,6.194741119587150041e-02,0.000000000000000000e+00,1.468595253599205928e-03,0.000000000000000000e+00,2.189764693810539870e-02,5.853433539492720883e-02,0.000000000000000000e+00,1.504142749101908816e-01,5.349737317153775706e-03,9.128082989252714330e-02,2.962308858762629886e-03,1.562582073401211011e-02,2.785358714060232424e-04,2.011588551818067894e-01,1.331644166634877169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.049394602518372716e-01,1.313973033059454842e-01,1.630727951662148262e-02,7.632131841807987538e-02,5.778027389509077238e-02,6.241117275947666299e-02,0.000000000000000000e+00,6.501212328688492359e-02,1.054234202922567712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590227986390603226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996228666972046623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039276068763649766e-04,1.949372885074713083e-02,2.195910429536554465e-02,0.000000000000000000e+00,2.315767609534963647e-02,1.168019207600767551e-01
1.653633071306569169e-02,0.000000000000000000e+00,5.278789396352300684e-02,0.000000000000000000e+00,7.461228340264473846e-02,0.000000000000000000e+00,8.845259707475136915e-03,5.553054584751373340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825284519026153018e-02,4.368690713247425778e-02,1.795306817732288465e-02,1.241709906472800717e-01,7.374355948657032589e-02,9.695324416500604447e-02,3.399843074423247041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983675173846921450e-02,0.000000000000000000e+00,1.012544485227350431e-02,4.679254094220763882e-02
0.000000000000000000e+00,2.056790230191532856e-02,8.139606168242430329e-02,2.593783175057552334e-03,1.116372207345343870e-02,2.070626613237510835e-02,6.431027157859818544e-02,4.700088965202646463e-02,3.197359006189076647e-02,9.166508025985523056e-02,1.377263434124538846e-02,0.000000000000000000e+00,1.145761791642370825e-01,0.000000000000000000e+00,9.792637518588657997e-03,9.293857431481544751e-02,3.670715271879095021e-02,6.660176025516545417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398214897259945189e-02,2.034968746766201847e-02,0.000000000000000000e+00
2.883369414020630489e-02,4.369518390798218799e-02,4.793501050770623308e-03,1.854609812440236385e-02,9.157765946972459825e-02,8.148262334612910163e-02,0.000000000000000000e+00,2.339152818650717686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430826693074046779e-02,1.224696619330463421e-01,3.837995741098114422e-02,7.784346549664457326e-02,3.861446827694670070e-02,2.230555703807314029e-03,2.238491330722353068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427219195302712296e-02,0.000000000000000000e+00,7.435464083881725139e-02,3.874073500473033949e-02
0.000000000000000000e+00,7.419933800700977133e-02,0.000000000000000000e+00,1.724244673037206299e-02,3.150571588735701263e-03,1.428565639534054021e-01,0.000000000000000000e+00,3.246561118811171209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873619772350441567e-02,3.479690073124482724e-02,9.059636951459457480e-03,0.000000000000000000e+00,9.439841059976784854e-02,2.046164274761526954e-03,5.042192184284764733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088603760865471726e-01,1.698617443076365710e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.936147150897924489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487002885216211767e-01,3.801999057936731319e-01,0.000000000000000000e+00,8.348254569238112988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156617665884647095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076533576341750925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514893050825863341e-02,1.264618644252148982e-01,0.000000000000000000e+00,9.379340807987532336e-02,2.982180651467227286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685545492115671312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029671730909287597e-01,1.893478067364029807e-02,1.930662109935455117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294538396400441493e-01,0.000000000000000000e+00,9.346189609969692003e-02,0.000000000000000000e+00,1.282112619113037755e-01,0.000000000000000000e+00,1.446711044531134339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667272722570906432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345585385169145803e-02,0.000000000000000000e+00,2.557427337421240218e-02,5.294728937535228552e-03,4.486827390541724137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289449207238763107e-01,7.559871527698362736e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.241140627559626286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596356024299781240e-01,2.294921289065159423e-02,0.000000000000000000e+00,1.718832154533081154e-04,0.000000000000000000e+00,6.855060214170439689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085494727588384778e-01,0.000000000000000000e+00,1.332506502037457963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.598613455939897517e-03
1.059126470959469851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661683982683846358e-02,2.338163953061550213e-02,3.649498701487387427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326515822395816446e-02,1.913260879217063559e-01,0.000000000000000000e+00,4.450656759002955681e-02,7.559506721909192706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350175844263470371e-01,0.000000000000000000e+00,1.242542481770334967e-01,4.031856955059894693e-02
2.857147742770021343e-02,0.000000000000000000e+00,1.022311994736324614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297643402161198091e-05,2.389830723782669988e-02,8.514865745258878849e-02,3.849559399991463876e-02,8.458894011440952487e-02,1.506065018812001097e-02,6.287666645502056669e-04,3.103578623395331776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051603269364234233e-02,6.365587794335886285e-02,6.548508259095164874e-02,4.284422266183988276e-02,9.787674509052374586e-03,2.536545073062331651e-03,3.234970289120348008e-02,3.189889694673676140e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805677586090412637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965095500699234301e-03,1.376053021233386853e-01,2.086821737552160480e-02,3.754253429729474678e-02,2.213451662814259688e-02,0.000000000000000000e+00,9.066866880243428309e-03,4.437475041980016438e-02,6.414571276571184866e-02,0.000000000000000000e+00,1.601948040235704196e-01,0.000000000000000000e+00,7.520260218063491708e-02,1.234048553445951570e-03,1.679183924457462729e-02,1.936122511678734781e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183350209418457921e-02,2.022118914195544792e-01,0.000000000000000000e+00,1.562602313201427451e-01,2.053640745381085375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746115627540650250e-02,0.000000000000000000e+00,1.882969057106224572e-02,0.000000000000000000e+00,1.274362559721861909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569110417447016070e-01,0.000000000000000000e+00
4.592357204072762544e-02,9.066237668482038381e-02,0.000000000000000000e+00,2.651281522120019218e-02,1.286692247994985008e-02,1.772950911220418369e-01,0.000000000000000000e+00,9.729530675438169060e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150228584319121117e-02,1.876901708596503682e-01,1.169806781341174544e-02,3.489330789576435693e-02,3.438264052142502719e-02,2.323007445117014191e-03,4.691597847115362707e-03,0.000000000000000000e+00,1.446041806079830308e-02,3.909431900938580007e-02,5.352912543079221819e-04,3.325542831503340482e-03,0.000000000000000000e+00
3.081667088842010224e-02,0.000000000000000000e+00,9.434266907353419662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322130218124910994e-02,1.040184648747245234e-02,5.949317666876720312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396072644393170727e-03,0.000000000000000000e+00,6.706987462484534368e-02,6.848237102938298584e-03,7.712932148047230152e-02,7.699384080468149594e-02,5.201147899539410036e-02,4.315913211763987853e-04,1.882935849838994230e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.615591789892930064e-02,6.183536072771293746e-02
7.481628967814664410e-02,3.436250793613199878e-02,9.883594199861613083e-02,1.512623909294515470e-02,1.080573558527322120e-01,1.752304505293479989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334529927595504539e-02,7.705734136311608029e-02,2.398127667913804370e-02,0.000000000000000000e+00,1.292049273619845229e-01,0.000000000000000000e+00,3.780265717794289299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098874317450953875e-02,5.451192924181620658e-02
2.061438714671507549e-02,7.135306767722239540e-02,2.348447732880719688e-02,3.443133931473145448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624895093704043642e-02,1.355851707699479436e-01,0.000000000000000000e+00,4.119362381440416776e-02,0.000000000000000000e+00,7.368841577059531689e-02,9.896583167045351626e-02,5.373151753818769527e-02,0.000000000000000000e+00,2.099492001040745986e-02,2.274844872946753943e-02,5.850988204228533066e-03,1.611831154018323470e-02,1.452735164527297895e-01,0.000000000000000000e+00,2.370351147858115650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532907170640129303e-02,2.337284384098293755e-01,0.000000000000000000e+00,1.001100480707491774e-01,0.000000000000000000e+00,2.690574283699438685e-02,2.914350716188450763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337829526389059026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591274551475072841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283691064607108134e-01
8.775408774113896415e-03,3.688351479070683166e-03,2.022066985223911206e-01,1.871103477445607401e-03,1.837992578838652455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291279212921872810e-01,1.272600757826003459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019291145446072314e-03,4.611186508542802190e-05,2.303006429702997571e-01,3.257309936356487905e-03,1.123590311927114525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777850100877525236e-03
0.000000000000000000e+00,7.874718944145717159e-02,0.000000000000000000e+00,8.681535577495452793e-02,1.102103262912486059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265819208372380211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629886357261939528e-03,1.816517612512460189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550393752109204604e-01,1.845577763855355685e-02
6.139651536157493539e-02,3.820083414025044616e-02,6.198770924472418904e-03,1.716144853030550019e-02,2.215100790215401849e-02,1.959951455532737280e-02,0.000000000000000000e+00,1.115672730555550413e-01,5.607333358233633665e-04,1.232730814371453369e-02,3.956798813275688026e-02,1.887093564163123960e-02,0.000000000000000000e+00,3.722914383804992039e-02,2.005616341701441790e-02,1.151007139770476723e-01,7.406316718654981646e-02,6.205812951110671345e-04,3.200203435455040851e-02,1.795102082247721983e-02,0.000000000000000000e+00,7.198537846619079694e-02,2.061456084776072326e-02
1.953024853045547127e-01,2.213504814593389089e-02,0.000000000000000000e+00,4.130302345605267600e-02,1.543467758062130601e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755987287727425843e-03,0.000000000000000000e+00,1.867001176962810038e-01,1.674602154524398563e-03,0.000000000000000000e+00,5.170762884498673927e-04,0.000000000000000000e+00,1.102769111431638714e-02,0.000000000000000000e+00,9.092123345269408075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472990058153914872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
