8.721121678397425123e-03,1.078596086269553202e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.318180020776705250e-02,1.167934762535146193e-01
1.010771351746166807e-02,4.679224963913347635e-02
2.034126149094395847e-02,0.000000000000000000e+00
7.434382461672132958e-02,3.874675012175312488e-02
2.088462882570813473e-01,1.698647804981404802e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.289677029421467946e-01,7.557364370039283685e-02
0.000000000000000000e+00,6.606648978830978632e-03
1.242302649554977156e-01,4.030079159898575930e-02
3.236007801185031285e-02,3.188983726983436046e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.569071310279643028e-01,0.000000000000000000e+00
3.319137810433752441e-03,0.000000000000000000e+00
6.615939307559419447e-02,6.182899751939199828e-02
7.098814950918209965e-02,5.451367450248635615e-02
2.360556704499320625e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.284388802481733483e-01
0.000000000000000000e+00,4.775237001629832438e-03
2.550222575665333502e-01,1.845203530241787057e-02
7.197297206609150344e-02,2.061658622411505562e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.281871152963716093e-02,2.737644344913757119e-02
9.331978672503339622e-02,3.604280883358217946e-01
4.756096932060974863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923583434633720571e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.959470020320765019e-02,2.774386808121316605e-02
