1.018639347282387572e-02,2.929428711050098121e-03,0.000000000000000000e+00,3.387791286100492062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053941419016539843e-01,0.000000000000000000e+00,4.033090400212094861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108493353383275121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491256265426968985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065309277816985423e-01,0.000000000000000000e+00,1.334874259457050349e-01,6.127697676111994868e-02,4.027174458281411462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825978980946563857e-02,0.000000000000000000e+00,2.583812566384970921e-01,0.000000000000000000e+00,2.511850079770645144e-02,0.000000000000000000e+00,1.596639791735466329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650233162337997120e-02
2.956387213627393803e-02,5.066316804042732963e-02,0.000000000000000000e+00,2.609087023547361842e-02,4.226264135207903616e-02,2.091443577452064065e-02,0.000000000000000000e+00,5.149635699091663354e-02,0.000000000000000000e+00,1.320166266304235178e-03,2.686513019723262702e-02,1.318206805055577580e-01,0.000000000000000000e+00,4.253674401418961609e-02,3.002540366355673299e-02,1.734108031519682527e-02,8.984554474522504774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916815952357374675e-01,0.000000000000000000e+00,4.164368285395029547e-03,1.981222766672977725e-02
0.000000000000000000e+00,5.771916846228315051e-02,4.545891291268590664e-03,3.717853424255662675e-02,0.000000000000000000e+00,2.157507439639043054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438451673794703178e-02,0.000000000000000000e+00,1.640406334327881854e-01,6.069685976670539246e-02,2.124560666158451308e-02,1.801424828766942307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240089907539510761e-02,1.404343510328839306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309997296563934766e-01
3.022886066701595958e-02,1.409483192202243551e-01,5.395043468349987326e-02,7.930272585975720046e-02,8.328878644046465093e-03,4.024239233714754782e-03,3.324863922286888651e-02,9.973014061001902845e-04,1.671377657834468775e-02,5.096579890721222167e-02,0.000000000000000000e+00,3.944113249712351277e-02,9.689000521715671055e-02,4.037991303340617705e-02,2.941319971162476357e-02,3.528656951321423874e-02,0.000000000000000000e+00,4.265120323740488606e-02,9.572768104948099765e-02,6.584341551658422220e-02,6.346646892045258725e-02,0.000000000000000000e+00,1.600550374231035763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660508009575634932e-04,2.702619124789561456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367446888181061859e-01,5.355948005252688174e-03,0.000000000000000000e+00,2.892425162592858826e-02,1.813270447703096144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829008962967290586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364877917017951671e-03,0.000000000000000000e+00,2.374228843912254971e-01,0.000000000000000000e+00,8.638802901495937908e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.450980243436209599e-02,1.051786613784150282e-01,1.296755763912795234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098659011283670828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231330288411372161e-03,0.000000000000000000e+00,1.083295950894416493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593515347684336975e-02,1.675479825643914553e-02,0.000000000000000000e+00,6.882094378563087533e-02,5.787819357537813195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864228931313511028e-01,7.618808228233114876e-02,0.000000000000000000e+00,2.929595726658388299e-01,9.775772280528172153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626047406160941067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239642877042341614e-04
2.949779063879183830e-02,1.044342929449903895e-01,3.839901708743683265e-04,9.154335260201952595e-02,7.919690012673333279e-02,0.000000000000000000e+00,6.747957233307142443e-03,2.712883203915866098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125317078908213558e-01,5.791139075150153470e-02,3.534875711529739117e-02,1.096443364987699787e-01,1.410455754234513914e-01,2.099317843243456855e-02,0.000000000000000000e+00,1.270747001972439075e-02,1.605136693140000971e-04,6.304700385196028434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.780708634876872476e-02,0.000000000000000000e+00,2.035728963245125173e-02,0.000000000000000000e+00,1.627176403351673212e-02,0.000000000000000000e+00,1.164738269175953460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246587653356553971e-01,0.000000000000000000e+00,1.054455940470993974e-01,0.000000000000000000e+00,7.440881923802404596e-02,6.786112916303614628e-02,0.000000000000000000e+00,2.008290448260690100e-02,2.498844076538466463e-01,2.054709172294420794e-02,7.810360530499599677e-03,1.592007507614617758e-03
1.383306449338414686e-02,1.117900137236805674e-01,1.588299639638370356e-02,3.331499469846844336e-02,0.000000000000000000e+00,9.950245310367590579e-02,0.000000000000000000e+00,2.665094670243258260e-02,2.769357201020550968e-04,1.112844100887024849e-03,0.000000000000000000e+00,1.476594575817126746e-03,2.344807585893624383e-02,0.000000000000000000e+00,7.732847743343666813e-02,5.318105017766734536e-04,6.679932910752911512e-02,7.640709059229943735e-03,6.027341104360518093e-02,2.383493135625090568e-03,0.000000000000000000e+00,9.847694843721997715e-02,1.132166049356443799e-01
1.965400389345844934e-02,1.019343373227623722e-01,3.318962824526162144e-03,5.016199140467441503e-02,0.000000000000000000e+00,6.225956868915458187e-02,8.608278903606690798e-04,2.074654246213207889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831661199321465372e-02,3.006437525959860385e-02,1.785981320987099427e-02,3.680085038417317544e-02,2.280627080869877810e-02,1.543126678812192960e-02,1.527208315939716440e-02,7.221626446792921150e-02,2.995927579101426846e-02,8.239343613786184739e-03,6.576105540859286669e-02,1.286334424967999213e-01
9.396047078766281424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809336954739220682e-02,0.000000000000000000e+00,3.429130258696527073e-02,6.464449758373581878e-02,1.362833724006282630e-02,5.868108005285753090e-03,0.000000000000000000e+00,1.132661996878875019e-02,0.000000000000000000e+00,5.928355369845197259e-02,0.000000000000000000e+00,1.688953266153403465e-01,8.141503959876797425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231188407148672836e-01,4.234436667897800016e-02,1.026805754089412347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512958835303000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175590161875165018e-02,6.512333530057805298e-02,1.633173012236086366e-02,1.176787608138790825e-01,0.000000000000000000e+00,3.155799382292798910e-02,1.482969228760344649e-01,4.383212292971103152e-02,0.000000000000000000e+00,3.072792718200778248e-02,2.275318466621013488e-02,3.211657178466359452e-02,8.741957165402878746e-03,7.181197897559010723e-02,2.377383067620624218e-03,0.000000000000000000e+00,0.000000000000000000e+00
