3.741651496057722681e-02,0.000000000000000000e+00,1.874255703481526314e-01,0.000000000000000000e+00,4.991614657089462823e-03,0.000000000000000000e+00,8.259923413431782824e-02,2.522632139953004393e-01,5.412956809091684640e-02,7.543397318605621349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664141413320973401e-02,1.754452100282750948e-02,0.000000000000000000e+00,1.379796432838789610e-01,5.477314837684458398e-02,1.545503341546933529e-01,0.000000000000000000e+00,2.302848947713509106e-02,1.413018327695281760e-04
0.000000000000000000e+00,5.999027425152209103e-03,1.957152506099359146e-01,1.213160481118662941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578824896353572316e-02,3.462572419916685323e-02,9.912240617775698592e-02,1.684861592346457437e-01,1.604426073028546174e-02,0.000000000000000000e+00,1.417910843923176900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415219106973830687e-01,4.957670766272758572e-02,8.919727683129891754e-03,2.873712747226137357e-03
9.795975021039651787e-02,2.633702701693457771e-01,1.135518788135412042e-03,1.259007938110540126e-01,4.325900115112590177e-02,8.646919406460111535e-02,1.973674469847822455e-04,7.930829169137487700e-02,0.000000000000000000e+00,6.231467993837928876e-02,0.000000000000000000e+00,7.037475061988670774e-03,3.843051769253898187e-02,2.486543543850279828e-02,1.099948848206793034e-01,5.229849109771560201e-02,1.340538839932204074e-01,6.681131495089430048e-04,1.392928201765682716e-01,6.632057602342328329e-02,9.491675013760093524e-03
3.602607205721738114e-04,0.000000000000000000e+00,9.309391931335959935e-03,0.000000000000000000e+00,8.553320901051151984e-04,0.000000000000000000e+00,2.400972484566462062e-01,2.786246717142765172e-02,1.281743049983382343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256532906297093931e-02,2.293011715403598869e-02,0.000000000000000000e+00,2.319426580870131427e-01,0.000000000000000000e+00,1.595782514025261556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536920198010945149e-01
7.592224370344345663e-02,0.000000000000000000e+00,1.668397921597172262e-01,5.369388628066344487e-04,3.585812839669049595e-02,0.000000000000000000e+00,1.961857252256817008e-02,7.272284677896574331e-03,2.150318074544550762e-02,1.967401116294516805e-01,0.000000000000000000e+00,3.073339956813246707e-03,1.530566213586637414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733942047802151942e-02,6.419234908711970999e-02,0.000000000000000000e+00,3.076349655896745000e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.552727071374426865e-02,2.781407718277698060e-01,0.000000000000000000e+00,1.598645131868579594e-01,3.347670649945454213e-02,1.238419245495415294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946993998920464930e-02,6.747830754755604343e-02,2.090525036864889288e-02,4.892182050624182404e-02,1.489540345065580584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455188350508153095e-01,1.606488471755351463e-03,0.000000000000000000e+00
1.706267982573793189e-03,2.535735247323631851e-04,3.375532247719186668e-02,0.000000000000000000e+00,8.351349836498022858e-03,0.000000000000000000e+00,8.069556807080871530e-02,4.395528411578868144e-02,3.653750384216298414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979692839700651845e-03,1.908806458110458293e-02,0.000000000000000000e+00,1.322168879463881952e-01,0.000000000000000000e+00,9.208177119306040770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522689020762891282e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.127650695151596466e-01,0.000000000000000000e+00,7.448592424788924556e-06,0.000000000000000000e+00,2.771647701735638347e-02,2.246284382255425358e-02,1.325047864178831025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397097076383784060e-05,0.000000000000000000e+00,1.539308298467494396e-01,0.000000000000000000e+00,1.703203423900068181e-03,1.584743944436240587e-02
1.019160326389794979e-01,0.000000000000000000e+00,3.615646659447965816e-02,2.448754370535075053e-02,2.701406423434168369e-01,0.000000000000000000e+00,1.273574806465229553e-02,8.141111560118712400e-04,1.895036658088622081e-02,8.552892900066838208e-03,2.352772663804124920e-01,3.042505662651168348e-03,5.720488552447373226e-02,7.957432119391748271e-02,1.737534363507098334e-01,1.097152867846065954e-03,3.315583369169496607e-04,1.164451762720403405e-04,2.676174375531592715e-03,0.000000000000000000e+00,2.127043969056349390e-03
2.282653640027781580e-02,5.558720728690780960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192729878500547208e-02,0.000000000000000000e+00,6.092458989202847921e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.428936548592426525e-02,5.857612614818878682e-02,1.654164094210960056e-01,0.000000000000000000e+00,7.517101003502116296e-02,0.000000000000000000e+00,1.330475087756627026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108420897969010541e-02,2.640273556743330530e-01,5.040285541811300937e-03
3.901664848120520862e-02,2.605669525186327662e-01,0.000000000000000000e+00,1.536807242468812285e-01,3.399099988215405210e-02,8.413354219730684314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412649912081309328e-02,1.636538378158925583e-02,1.326975126989942896e-02,1.280111316460434689e-01,0.000000000000000000e+00,9.445804174335228898e-03,0.000000000000000000e+00,1.562822380700850389e-01,2.206438471894790060e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.529518045693289863e-02,2.188551080753598638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742861001211594707e-01,0.000000000000000000e+00,2.767565095497269423e-03,5.015664831978517953e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.086509853764869193e-02,9.556895331757690694e-04,0.000000000000000000e+00,8.345347688722346002e-02,5.057410309216257144e-02,1.026358307065110137e-01,1.244992006267249540e-02,2.119668227621416060e-02,0.000000000000000000e+00,1.012623785222794073e-02
5.189537735804888169e-02,0.000000000000000000e+00,4.183843270928126051e-02,0.000000000000000000e+00,1.859397706553275742e-02,8.600493958565075259e-02,5.423398669836243177e-03,2.869893071270863266e-02,7.219843204660233516e-04,0.000000000000000000e+00,5.824866727212064249e-02,7.509728175670345174e-02,0.000000000000000000e+00,5.451064226594433404e-02,8.119427171342384619e-02,8.080608850905035209e-03,4.565598785019040623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423145534101595208e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.642845384600791880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114593696861725991e-03,8.480765883045419257e-03,8.297028980889072092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263598321607136976e-01,0.000000000000000000e+00,2.151987187514316311e-03,3.084011896114443717e-03
