5.408529017867243216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058975237625321697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387330877418246899e-04,0.000000000000000000e+00,4.733876126107356580e-04,0.000000000000000000e+00,2.508010700818030314e-04,4.207091846526990475e-02,0.000000000000000000e+00,1.336704646857279045e-05
6.052962910255185736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075501556304113759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147899811336896485e-07,0.000000000000000000e+00,1.427945682791953179e-07,3.513302058741610279e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009688859451386873e-02,1.055513817464845405e-02,6.488507291561066218e-03,0.000000000000000000e+00,2.876409967645013332e-02,0.000000000000000000e+00,8.401244840569083508e-03,7.300370586798402006e-02,0.000000000000000000e+00,4.314799235248368420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195344385809374854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274850486736396116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178020365599220451e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149502215178681869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921488178323566082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561059854547315259e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154136134857282892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469137874360135057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.342507476950810685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.629805739227350281e-03,0.000000000000000000e+00,7.289692829974573837e-04,0.000000000000000000e+00,2.481925932256315390e-03,0.000000000000000000e+00,1.104928184221907507e-03,1.746944739470987495e-01,0.000000000000000000e+00,4.349006913776198684e-03
