4.274612942479752431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834421606068704413e-02,2.923723863216604393e-02,0.000000000000000000e+00
1.457451160038994963e-02,1.296475992484169004e-01,0.000000000000000000e+00,1.931223524826619631e-01,3.416396561442968105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355007137407061293e-03
6.903943646096243059e-02,3.936447428430122492e-02,4.106722360146797257e-02,4.180738885534340116e-02,6.967482209222881917e-02,1.882986707357183764e-01,7.556957296364570642e-02,0.000000000000000000e+00
6.113976423341881648e-03,0.000000000000000000e+00,2.073196662223837292e-02,4.266619544152800564e-02,8.699630300709437769e-02,1.317630576127935271e-01,4.040510804646942587e-03,0.000000000000000000e+00
5.180585216477649746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699974996356089008e-02,1.852457286458246699e-01,8.360674548241255055e-02,3.266976494897161354e-02,5.992360377529291904e-02
0.000000000000000000e+00,6.265008111011456382e-01,1.031205582255682006e-02,0.000000000000000000e+00,8.997617339954279425e-02,2.241048444845501059e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.784052010962718759e-02,1.047331840001854489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559579957912036519e-01
0.000000000000000000e+00,2.296370283104545995e-01,5.594848003467437630e-02,0.000000000000000000e+00,1.738675950565700679e-01,1.764070599508843484e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.143128639044462658e-03,1.990979187496500491e-01,1.815550527037626191e-02,3.666730243258092825e-02,2.114438365649037865e-01,1.248392239533595571e-01,1.543466945841605147e-02,1.502117364252129536e-02
3.199542573623560121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344413184970314590e-02,3.220898650785258138e-02,2.497929062888548934e-01,1.642608820850243456e-01,0.000000000000000000e+00
2.217550846967432376e-02,6.149620561566828368e-03,1.484217790538079063e-01,1.748827940337922271e-01,9.900300827760132039e-02,0.000000000000000000e+00,1.342359030279394877e-02,5.588782707915546100e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.003942157928294221e-01,1.231401940844626119e-01,1.095735483589879294e-01,2.340489770190072594e-02,5.059541475935201010e-02,3.049101054952913989e-03
1.006311980683994300e-01,2.338295158528450740e-02,2.629282282759267536e-02,2.107506009667856409e-02,3.227020868957016734e-03,9.554177846693381881e-02,1.575000143989786217e-01,0.000000000000000000e+00
9.508083324739195763e-02,8.836808114019347599e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.347616503332585182e-03,8.387760573264729791e-02,4.053470022309146187e-02,1.114703173774004019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107344375506580658e-01,0.000000000000000000e+00,2.721148604622130041e-01,2.794918846494411427e-02,0.000000000000000000e+00
2.515319871078728897e-01,0.000000000000000000e+00,1.176818919076482589e-01,5.271611094426922189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557151445380474036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.541138229749885138e-03,7.538426140057268021e-02,1.214786360848970626e-01
5.449246130944963851e-02,1.006508718952180137e-01,1.846225730761334727e-01,0.000000000000000000e+00,5.130509552180797378e-02,3.163162973841143755e-02,6.206927667528669423e-02,7.988829409406598275e-03
1.049059316492943345e-01,5.560317229731510935e-02,6.925484826334633859e-02,3.715226104780655625e-02,3.809294277608055168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432245809429321670e-01
1.122255123543838273e-01,0.000000000000000000e+00,1.358903567721551076e-01,8.247153949719277302e-03,1.156280320036758708e-02,0.000000000000000000e+00,4.572642462964587179e-02,9.448326407593628240e-02
2.031791535857797870e-02,0.000000000000000000e+00,2.215173225722221473e-01,0.000000000000000000e+00,1.217534586939055807e-01,0.000000000000000000e+00,5.670934567374308344e-02,6.628017761431446260e-04
1.014029772532142742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650764972825227273e-01,9.749332165113781812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.294680215901620524e-02,0.000000000000000000e+00,1.168542762312123589e-04,0.000000000000000000e+00,6.850192461869272775e-02,3.353760808180583641e-02
0.000000000000000000e+00,3.094989257099298174e-01,1.252392395394628100e-01,1.136854825169252847e-01,6.257114644404636328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540440028750770574e-03,3.434557217030140362e-03
1.586467054841795565e-01,1.308738694650078138e-01,2.841642117370269185e-02,0.000000000000000000e+00,9.636470886576034567e-02,3.207868703309505604e-02,1.072125869544992595e-02,0.000000000000000000e+00
5.272909879283651374e-02,3.529030757328541733e-03,8.667197002473507605e-02,6.761487796335748091e-02,5.091002357144017474e-05,7.679759294924058677e-02,1.082643462349969776e-01,4.163141461020152673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257499235896583079e-01,1.138997974481161385e-01,9.417109204041224091e-02,8.975263241198734587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658293575035964078e-03,0.000000000000000000e+00,3.004630967113126189e-02,1.012617774607661204e-02,4.613239043988635185e-02,0.000000000000000000e+00,1.017821773449084297e-02,1.621422959934297470e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.529100373511174948e-02,6.475403967676950090e-02,2.887710506918150441e-02,0.000000000000000000e+00,4.394707932177193375e-03,1.250176161075207959e-01
7.414110593299482257e-03,3.738163026234514637e-03,2.565945796152762498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395019894857020826e-02,9.978511028708500485e-02,1.213593425414220967e-01
7.954047592614783835e-02,2.528770484188832060e-02,9.477259017659429852e-02,2.618971780457087298e-02,6.856018190948462952e-03,7.698663044963942326e-02,1.876556763859986085e-02,5.843484486564658881e-02
4.377223382174498176e-03,8.417974982709651444e-03,3.240183235235841435e-03,1.735794305287794098e-03,0.000000000000000000e+00,1.742781740018507081e-02,6.791946806775803376e-03,1.264526299380120677e-01
0.000000000000000000e+00,4.374053845189816020e-02,1.266926124372281803e-01,3.788731556946116075e-01,0.000000000000000000e+00,6.721184121588396959e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062013692468937315e-01,1.856309932372169624e-01,8.104753702940305227e-02,1.479699060128122079e-01,2.309131329222578743e-02,0.000000000000000000e+00,0.000000000000000000e+00
