4.275050057366525658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835700516421978470e-02,2.917040324390576464e-02,0.000000000000000000e+00,5.409144447176263831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055460047297557095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456366615574102540e-02,1.296282857050300441e-01,0.000000000000000000e+00,1.930512528793975335e-01,3.416909933857505965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338548467955003258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399638804043936139e-04,0.000000000000000000e+00,4.768209278132932950e-04,0.000000000000000000e+00,2.523235376761318515e-04,4.211023562441983809e-02,0.000000000000000000e+00,1.443892945517621817e-05
6.904910354587177890e-02,3.937925167326117304e-02,4.106710985842314948e-02,4.181844515260284278e-02,6.965467537266130382e-02,1.883193572016908512e-01,7.550045478409689315e-02,0.000000000000000000e+00,6.053563905388247013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102661713169554338e-03,0.000000000000000000e+00,2.072774230850182864e-02,4.265379630491600987e-02,8.696599771851042104e-02,1.317710174115391542e-01,3.994861784528340454e-03,0.000000000000000000e+00,2.075594051606675094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204680522220256103e-07,0.000000000000000000e+00,2.392459428774209674e-07,3.515470375276254222e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.178240144990985117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695399900472313370e-02,1.852643336095551596e-01,8.360813887596461880e-02,3.266398616818479844e-02,5.991036947502415694e-02,1.012013382227169161e-02,1.054689867686105925e-02,6.490090208947267049e-03,0.000000000000000000e+00,2.876207983380418484e-02,0.000000000000000000e+00,8.403499272332776160e-03,7.303830420767311316e-02,0.000000000000000000e+00,4.315700412288781679e-02
0.000000000000000000e+00,6.265159717088994995e-01,1.030336119002421905e-02,0.000000000000000000e+00,9.001748682231730525e-02,2.238986699800531166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783184904451464547e-02,1.047303789041227617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559672733432098446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195288864652265387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296500605215503199e-01,5.594940724413362959e-02,0.000000000000000000e+00,1.738878305102150579e-01,1.763774973683499836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.134594374167523553e-03,1.991072462913979768e-01,1.815380590383216045e-02,3.665630256971796896e-02,2.114536900193263180e-01,1.248362303706388593e-01,1.543031090446034780e-02,1.500731926421593025e-02,0.000000000000000000e+00,2.275616022610219349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179964893728264151e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201541678787067635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344272377363395887e-02,3.220742168569349501e-02,2.498592922165135954e-01,1.641571740174155025e-01,0.000000000000000000e+00,4.147870821043265349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216407284176996270e-02,6.152934801652736041e-03,1.484050987097052798e-01,1.748824081121039820e-01,9.900031492092443985e-02,0.000000000000000000e+00,1.340452563297661430e-02,5.587823199827569864e-03,5.923532572289486736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562888203832195691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003799735387629205e-01,1.231336606185226556e-01,1.095573551051511885e-01,2.341424318666032733e-02,5.056541188345017868e-02,3.049606603595110370e-03,1.154393678599437839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469581225625011242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006326744630685888e-01,2.338407324992869407e-02,2.629603584657155477e-02,2.107925121479791233e-02,3.227426088858848918e-03,9.557910125594633322e-02,1.574691968456019830e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342096579188431671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504908387355141819e-02,8.837993732202840610e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.352894021570237339e-03,8.389797891957825882e-02,4.052297090762851939e-02,1.114552850300376124e-01,8.613328045403479544e-03,0.000000000000000000e+00,7.297638504778933234e-04,0.000000000000000000e+00,2.482685420827173556e-03,0.000000000000000000e+00,1.106189135076988050e-03,1.747233264287161858e-01,0.000000000000000000e+00,4.355924117695422586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107422611179713495e-01,0.000000000000000000e+00,2.721554712588671876e-01,2.788689381629767469e-02,0.000000000000000000e+00,1.524771832077265188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514980554084578768e-01,0.000000000000000000e+00,1.176620134988367317e-01,5.273756130331599956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579845128314470042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131375181813160935e-01,0.000000000000000000e+00,0.000000000000000000e+00
