0.000000000000000000e+00,0.000000000000000000e+00,6.604202312811738307e-03,0.000000000000000000e+00,6.479801311122700136e-02,9.324412562182967518e-03,7.649755410485982281e-03,4.198918614400066682e-03,1.637399588269800726e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.720849242592395245e-02,1.341984595632094704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894735719633087751e-03,0.000000000000000000e+00,8.403423714341707457e-04,3.327222456661919989e-03,4.058535723194275219e-02
0.000000000000000000e+00,9.664643154184702004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226350159997947734e-02
1.021870673260291268e-01,0.000000000000000000e+00,2.456455532853886459e-02,0.000000000000000000e+00,5.241044199096080852e-02,3.468246995485364109e-02,9.915604763461731072e-03,1.564426921394697009e-02,6.090363510359425581e-02,8.999599097847192641e-02
2.251698326816773191e-02,3.918461422201720973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718367281258544495e-03,0.000000000000000000e+00,6.152023251230102213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062831809881205125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074374767633877806e-02,0.000000000000000000e+00,5.604907333413912916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738963132077794155e-02
9.066935276372284358e-03,1.793397754433926489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606637234863114411e-02,0.000000000000000000e+00,7.611208786664538928e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283693669573233276e-02
0.000000000000000000e+00,4.712887051435039193e-02,2.852164289917336580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026944553579540030e-03,1.618836841437695795e-01,1.822054741782222487e-03,7.071456040843309039e-03,8.780416973877434861e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.432132000244123293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190524969178104742e-01,0.000000000000000000e+00,5.344861135340248093e-02,2.090603650747085707e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.646095375263295482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
