0.000000000000000000e+00,2.497455861362699869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999237863276831229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.807903475025234408e-02,0.000000000000000000e+00,9.680223725883100108e-03,0.000000000000000000e+00,5.110767470735909368e-02,0.000000000000000000e+00,1.251194507791362348e-02,2.094840364281624900e-01,0.000000000000000000e+00,7.237348048915320797e-02
5.779790315125094696e-02,5.958331546545467261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856836339317683465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788253179248918245e-01,3.987538453614933309e-02,0.000000000000000000e+00,2.318788332572551958e-01,0.000000000000000000e+00,4.977909530206720695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214474361434944139e-01
2.393905480677242445e-02,0.000000000000000000e+00,1.309698593035333713e-04,0.000000000000000000e+00,1.681588003878965211e-03,0.000000000000000000e+00,1.371517901594837899e-03,2.161129335283400732e-01,0.000000000000000000e+00,1.366672736630101387e-02
8.159293365224511152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112274945540049409e-01,8.768284305305381558e-04,0.000000000000000000e+00,7.094283317439921410e-03,0.000000000000000000e+00,8.189899287187578239e-04,1.022847150627745338e-02,0.000000000000000000e+00,9.827261458745892297e-03
1.005695094598126667e-03,5.489062261369393597e-02,8.191314888627265409e-03,0.000000000000000000e+00,5.980589965562099070e-02,0.000000000000000000e+00,1.095265305502018255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011279298324096299e-02
0.000000000000000000e+00,2.862877256708230844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969768678335601703e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.422419502036874950e-01,0.000000000000000000e+00,8.366531889331196110e-04,0.000000000000000000e+00,1.547196003961606519e-04,0.000000000000000000e+00,1.370510238345939037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918288792370594291e-03
5.749707468279482286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097178211683112768e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455449607270041284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285746002503333610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858224126657219616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566294212048644070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171605068349702759e-03,4.356347295226420391e-02,5.143119657586358445e-03,0.000000000000000000e+00,2.777142384683931042e-02,0.000000000000000000e+00,6.397733112175140770e-03,7.320332761522074273e-03,0.000000000000000000e+00,3.719945495189961454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164924315584839720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038974302003010164e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031835085175869859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267675049120796704e-01,7.831611085715457343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780692034125205908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512861989121709050e-01,3.673369079782042718e-02,0.000000000000000000e+00,2.123112322965794996e-01,0.000000000000000000e+00,4.619315486557239864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942275778042108825e-01
0.000000000000000000e+00,6.541968282291923953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562571565342100205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216393699132271994e-01,2.862404764758837237e-03,0.000000000000000000e+00,1.550362884684874411e-02,0.000000000000000000e+00,3.076587691357505518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392616145643639003e-02
0.000000000000000000e+00,8.022221966069380261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135698333587354530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065890228054868979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120356739823096859e-02,0.000000000000000000e+00,1.040501883036323676e-02
0.000000000000000000e+00,4.588782006729982821e-02,7.666276195830449593e-03,0.000000000000000000e+00,4.676350050726083701e-02,0.000000000000000000e+00,9.500104006958278238e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.470683190473007496e-02
9.631816956129185536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940265883113854504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733750741964722453e-04
0.000000000000000000e+00,5.531796306501207683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921572535709475643e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.566381429078128384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465435933779219158e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.565899456817458471e-02,8.105390187791961312e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.566769351579913760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653759648645243788e-03
0.000000000000000000e+00,4.198486404112041631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
