2.109839571227162605e-02,2.112014725103346716e-02,5.451031714096586656e-02,4.956824250283852623e-02,9.259260031217813117e-03,3.434367526918563618e-02,4.265468173118682621e-02,6.241215601060921131e-02,1.906501278372330077e-02,1.829044596641862461e-02,9.763536933675905430e-03,3.516253897139420825e-02,5.928989005092194509e-02,6.293411665044519598e-02,1.379053207819413030e-03,4.453424871777588584e-02,3.174012076471622473e-04,2.327305226822911841e-02,1.148457750868624866e-02,6.013987607876838948e-02
5.963566764619086802e-02,5.241221079155726492e-02,4.283968281515890958e-02,2.850976551844344384e-02,5.207298741957123306e-02,3.040967299944628485e-02,0.000000000000000000e+00,3.643707093176705436e-02,4.349256938273973055e-02,1.283584198985079916e-02,3.231939607203995226e-05,4.329185192454551578e-02,0.000000000000000000e+00,1.878195322604723702e-02,9.455001816642888066e-03,5.151317508938695749e-02,0.000000000000000000e+00,4.582041108195826495e-02,2.879493757613287366e-02,1.395233751766824203e-02
7.193117773447461893e-02,5.931189786030590522e-02,3.651732128484125317e-02,5.447861209856053044e-02,3.276961360230073311e-02,5.172547723063667530e-02,9.031179047033450341e-03,2.571920367431946783e-02,1.186398387107267648e-03,5.493829167022415416e-03,1.287725754668014172e-02,5.482655347452123837e-03,1.255269820833986028e-02,5.515053160424271406e-02,5.480566245880060319e-03,3.636881011116448875e-02,1.877208155058291209e-02,2.779810943834778655e-02,3.389680891388963113e-02,2.073409206212107822e-02
1.667507265726412072e-02,5.809071620963919547e-02,5.770859158663940031e-02,1.539429426940166351e-02,6.585899207508411068e-02,5.382180482913044572e-02,4.040630049650055511e-02,8.644665297324551426e-03,2.615043894326260845e-02,1.004863261684189608e-04,1.095300599390023949e-03,2.435674264621963750e-02,1.699083576722261457e-02,2.647172453980031412e-02,4.290260496744862512e-02,3.116138711507915673e-02,9.868003920752529967e-03,2.257559113069389917e-02,5.229718827992944213e-02,1.840175634773703883e-02
4.755081228057640025e-02,4.891019853618519542e-02,3.941634757316758719e-02,6.099295208442427618e-02,5.359359061800883506e-02,4.904792670572975799e-02,0.000000000000000000e+00,3.292744532790837370e-02,4.584382370521947886e-02,2.658262751719484701e-02,0.000000000000000000e+00,3.346079694260360032e-02,1.432131912962647004e-02,2.527448744234594979e-02,2.917671183485506803e-02,4.183471480176447627e-02,3.304426422704019595e-02,3.879959552817156820e-02,0.000000000000000000e+00,3.762972122128365599e-02
5.598876610573652601e-02,3.071976166903640781e-02,5.543656397302531430e-02,2.626224293496916967e-02,3.972485376794890333e-02,2.473088543206739334e-02,4.982744882794857416e-02,2.876438868357706832e-02,7.992837723646662590e-03,1.395110152004880831e-02,4.861995460414206272e-02,4.731247801270243442e-02,1.038098125315551658e-02,2.047532959980928602e-02,7.316752438772345865e-04,2.535598883605666085e-02,4.060703899825445634e-02,3.245536689055134733e-02,1.846470669437780959e-02,2.188638401245238466e-02
4.514921825448046933e-02,1.870870796635393588e-02,4.126960011878410411e-03,2.703235959238550062e-02,5.704324151492729672e-02,2.090734056444821035e-02,0.000000000000000000e+00,2.138841818821056451e-02,2.626709518833753032e-02,0.000000000000000000e+00,2.865181558696206984e-02,6.448356052131626846e-03,2.605372976343173913e-02,3.260702835504768107e-03,0.000000000000000000e+00,3.670555059326827130e-02,2.543679737705899918e-02,5.219317086276745871e-02,1.346291976451734554e-02,0.000000000000000000e+00
2.756909023340140246e-03,4.082609312375852506e-02,4.237026170370521844e-02,4.176038731122869857e-02,1.699676602885109161e-02,2.395152172068502200e-02,1.248664335376037209e-02,3.507824210408706095e-02,7.811564024533161968e-03,3.880237893942985877e-02,3.180287106406155806e-02,9.238359057334994198e-03,2.344998367564626873e-02,1.334071611651535018e-02,0.000000000000000000e+00,3.023514387245154061e-02,1.921872300425412489e-02,1.389211379377045322e-02,3.455172495353800444e-02,0.000000000000000000e+00
5.341678512297984988e-02,6.037082872121978666e-02,1.065674275432451461e-02,2.094688198917254995e-02,3.689558511397903612e-02,5.589773286563630428e-02,5.212087518913533640e-02,2.234645763592564907e-02,2.409770543743696911e-02,3.226317548616841613e-02,0.000000000000000000e+00,4.772301646194811175e-02,4.978697886545167817e-02,2.708142554262211316e-02,3.275961631581222194e-02,4.585951817716982931e-02,4.009756564738164303e-02,2.709062531374729563e-02,1.871622218769839960e-02,4.002830848149607768e-02
4.910664539554458752e-02,4.887135849256514508e-02,8.526173513644810451e-03,1.568759825490544102e-02,3.285879015997269365e-02,2.806332187250829349e-02,5.188685953351742514e-02,5.933105157385713986e-03,3.221078790483618282e-02,5.588776685827620549e-02,5.326068645116299022e-05,7.887176300530669010e-03,2.021384535677206093e-02,1.935541994306042056e-03,2.232811215658018350e-02,3.338061633256018956e-02,4.519375945453344562e-02,3.861163728958299374e-02,1.924508142079688067e-02,3.998183779790193126e-02
