2.109839571227162605e-02,2.112014725103346716e-02,5.451031714096586656e-02,4.956824250283852623e-02,9.259260031217813117e-03,3.434367526918563618e-02
5.963566764619086802e-02,5.241221079155726492e-02,4.283968281515890958e-02,2.850976551844344384e-02,5.207298741957123306e-02,3.040967299944628485e-02
7.193117773447461893e-02,5.931189786030590522e-02,3.651732128484125317e-02,5.447861209856053044e-02,3.276961360230073311e-02,5.172547723063667530e-02
1.667507265726412072e-02,5.809071620963919547e-02,5.770859158663940031e-02,1.539429426940166351e-02,6.585899207508411068e-02,5.382180482913044572e-02
4.755081228057640025e-02,4.891019853618519542e-02,3.941634757316758719e-02,6.099295208442427618e-02,5.359359061800883506e-02,4.904792670572975799e-02
5.598876610573652601e-02,3.071976166903640781e-02,5.543656397302531430e-02,2.626224293496916967e-02,3.972485376794890333e-02,2.473088543206739334e-02
4.514921825448046933e-02,1.870870796635393588e-02,4.126960011878410411e-03,2.703235959238550062e-02,5.704324151492729672e-02,2.090734056444821035e-02
2.756909023340140246e-03,4.082609312375852506e-02,4.237026170370521844e-02,4.176038731122869857e-02,1.699676602885109161e-02,2.395152172068502200e-02
5.341678512297984988e-02,6.037082872121978666e-02,1.065674275432451461e-02,2.094688198917254995e-02,3.689558511397903612e-02,5.589773286563630428e-02
4.910664539554458752e-02,4.887135849256514508e-02,8.526173513644810451e-03,1.568759825490544102e-02,3.285879015997269365e-02,2.806332187250829349e-02
6.743069091412962068e-02,2.140845766650766382e-02,8.224241954905812599e-03,4.162356255842306063e-02,4.807702424889887666e-02,4.126374608904965352e-02
6.524666719346926269e-02,2.623658528482130520e-02,4.171665624872215872e-02,2.785949621369336951e-02,3.299857325276057268e-02,2.726124130972330806e-02
1.020723027140995297e-02,1.928509068378913768e-02,3.514553772979935042e-02,1.555107683171156642e-02,5.031949702850151834e-02,5.686048315708796402e-02
2.476603246801762498e-02,2.921521697875294199e-02,3.675265509122800645e-02,3.250330468939360146e-02,2.038730196446847387e-02,2.596434266051112893e-03
3.713849717927499711e-02,2.500218754647743138e-02,5.199713397099888640e-02,5.503082877501791481e-02,5.185157027391319728e-02,2.589013757025996829e-02
4.385290141242485090e-02,1.965470845463206453e-02,2.276197617803989506e-02,3.900986832033596918e-02,1.222435227039314100e-02,1.368464618581118931e-02
1.491156244734070241e-02,4.967229522686549686e-02,4.212003553194644534e-02,6.648996473337512314e-03,3.316222439530736726e-02,4.419653215314723466e-02
2.135796126520424915e-02,6.035813877868599631e-02,3.102262382059980603e-02,5.886141729712520559e-02,1.774208992961695541e-02,9.337783992024150867e-03
3.654494153650941074e-02,1.604559714915064841e-02,1.628563620905641024e-02,4.896709909583947182e-03,6.672241857157026890e-02,3.732240573065637168e-02
3.648884016801036412e-02,2.119181814357345636e-02,5.638545780849819888e-02,2.159111378979457901e-02,4.235968575042777656e-02,3.550202456816400898e-02
2.734445394734671964e-02,6.772355744071864581e-02,5.459277212040829219e-02,1.720261771581020269e-02,4.183079732379000465e-02,5.605094661000067924e-02
3.238331157908936470e-02,3.311843650713731935e-02,3.921952762990849051e-02,1.678586912788960009e-02,2.372815590055561696e-02,4.212555993842127811e-02
4.963625957488512763e-02,2.173703584636230493e-02,1.904442933570848345e-02,2.683036488262995414e-02,1.703633023234894101e-02,1.900426277409394613e-02
2.884836119281011801e-02,2.601294432783854763e-02,2.410943405370380085e-02,5.802476117928864752e-02,2.550437145895786614e-02,3.518291275823131475e-02
