3.109557317911085944e-02,2.463581313025701297e-02,5.025494931357851053e-02,3.342037591714312056e-02,6.951525809541712377e-03,4.846365441263467133e-02
6.272931119226557439e-02,4.720952879319473272e-02,3.344899050924185491e-02,2.931383201912872091e-02,5.267519174269902349e-02,5.258163584565567206e-02
6.307374293865235237e-02,6.404256047496201254e-02,3.742964682223451356e-02,4.152008916915290310e-02,5.123681231461705426e-02,3.009269493091347794e-02
2.885671332830071559e-02,5.861705473810428085e-02,5.945562915198108339e-02,9.127035609763186480e-03,6.412618269702090312e-02,3.955130251290848997e-02
2.910683662717347686e-02,3.293884128350224594e-02,1.828772157053011951e-02,6.239892656294505902e-02,3.892572587429031505e-02,3.615845949581133340e-02
2.828339366531010951e-02,1.668033947665365641e-02,2.449269229614010196e-02,2.106927231424297886e-02,2.504271952835842099e-02,2.655935286807534559e-02
4.892451420706543652e-02,2.841925279386499706e-02,8.460187719166909273e-03,2.933519530509251516e-02,4.726494029676873293e-02,2.362343456294193136e-02
1.037385379960177427e-02,5.177573346228212664e-02,2.295250944880942306e-02,3.502468446595433105e-02,9.123101277412996868e-03,3.642434101663864082e-02
5.056420973815019954e-02,5.735371742566602177e-02,1.931436134024218029e-02,4.651679269223555485e-02,3.377416073360522963e-02,4.372323033493214633e-02
5.175528134505739258e-02,2.784326439559316191e-02,1.579830733148098604e-02,3.089471837893789305e-02,1.595859761379811448e-02,4.740838098111335025e-02
6.090766156291189254e-02,2.387449631016441004e-02,9.187363635644022267e-03,2.721527372378282003e-02,2.756191449113801206e-02,5.229204993419000330e-02
5.892179453203452016e-02,1.778382741608190015e-02,3.469942258128930201e-02,3.325507416923111081e-02,5.047787658080023915e-02,4.002514353105297157e-02
1.448929540591321029e-02,5.093985515811950276e-02,1.855287549778859499e-02,2.495138941735318763e-02,4.185665841035526857e-02,5.297899723245894782e-02
3.095008831914866643e-02,2.400859655584691374e-02,2.229262040894989041e-02,2.041943953199835959e-02,1.960082572199971229e-02,1.347589033178106521e-02
5.831793312878370134e-02,5.521181357052622196e-02,2.607184128822937624e-02,3.981912173954189199e-02,6.765041900581185430e-02,4.658063663208433791e-02
2.976157494537322659e-02,6.585861757608309566e-03,8.622303830806799657e-03,4.317724667456721704e-02,1.279384473162375156e-02,2.352268016182219174e-02
3.339758258478282144e-02,4.627717041369461271e-02,3.654663586578262707e-02,6.721438533842897557e-03,4.120955845833225439e-02,2.381796331468408537e-02
1.132450019181579018e-02,5.467576203280450492e-02,3.277807085321541442e-02,3.964388813523186256e-02,3.764718474510592855e-02,1.142824932356806093e-02
4.304430383256049875e-02,4.168130116031931731e-02,3.847714174115961228e-02,3.463874848134519463e-04,6.293075771783031291e-02,1.262575577107336033e-02
4.866462167148161849e-02,3.613726178289795865e-02,4.684568172048419327e-02,1.830409381846079611e-02,5.436072880995649476e-02,4.606399775342461672e-02
4.529716250129695032e-02,6.984463217892403208e-02,3.945782966454788876e-02,3.319384690731470855e-02,4.373076808007954341e-02,4.307285967682897981e-02
2.501606569432474059e-02,2.320352068207928026e-02,2.776829018150457629e-02,1.680941169574169669e-02,3.678544180507790917e-02,4.018639096648739945e-02
4.488165280129942369e-02,1.705595220098695200e-02,3.118308658010543119e-02,1.955849997385788325e-02,2.677419752751275181e-02,2.935547885350955205e-02
4.896578178018447247e-02,4.315472713770187457e-02,3.216192325179697414e-02,5.434364543198126618e-02,4.206567646877931027e-02,4.857767112161957140e-02
