6.128503170390987853e-02,1.516322390936992309e-02,2.067263026328620273e-02,1.691439386235511766e-02,3.531654249328063794e-02,6.170418767030275836e-02,2.132001225057852251e-03,2.088020900332812971e-03,1.437223528047893231e-02,7.259050404454493732e-02,8.348978140191025410e-03,6.882553644134473125e-02,1.480205557831084165e-02,5.724318238774523532e-02,5.306949880542572578e-02,1.428245551618227867e-02,5.436181891672211761e-03,3.875811063796587297e-02,8.570956594206331075e-03,5.743243016066092860e-02,2.676746028551579143e-02,9.900107717868028567e-02,1.145001656052280388e-02,4.040994350070128971e-02,2.106392829089063362e-02,5.065177238687074840e-02,1.049763844605002862e-02,3.030812883924351164e-03,1.324993281515376813e-02,6.731976617587855094e-02,6.919514183445060751e-02,7.555165589280814220e-03
7.793378616830881622e-02,2.725826358455129411e-02,1.179708415764886206e-02,1.671630696297018992e-02,3.554733447098251675e-04,6.353710425335845624e-02,1.221024398631551100e-02,1.762543533444869276e-02,7.203183923914595332e-02,7.347096797729897599e-02,9.687582877967799294e-03,8.962641964492917834e-02,1.620534930499488088e-02,4.714662761659401541e-02,2.492857494857395745e-02,1.857749373548486793e-02,1.778077746746263912e-02,2.149228721068810813e-02,4.969156217575464857e-02,2.355332427718657973e-02,3.607756325197358782e-02,7.899113490860899811e-02,1.648831369975919947e-02,5.736863884990762996e-03,1.471490739206652090e-02,4.835785425764810991e-02,1.384391215051572477e-02,1.577061207752395930e-02,1.659856701314731467e-02,3.018255461828126679e-02,3.535635994332295140e-02,1.616976541263032141e-02
1.556273238231067196e-03,1.525841418586033893e-03,1.826037883557023178e-02,5.540247295973010910e-02,4.017942562615679780e-03,1.892627528939043458e-02,2.814718930653235807e-02,4.307378921057931909e-02,3.442909142924051313e-02,1.042758220991830964e-02,1.037820047591210271e-01,1.907927710799044510e-02,1.235762889208498472e-02,1.247952054876398306e-02,6.027033138624918185e-03,1.074551624613186429e-01,4.698037710476227896e-02,1.932272992998511699e-02,3.323674121255450198e-02,4.254898125126523045e-02,1.151818644844693033e-02,3.464184139288103981e-03,6.246718937652256248e-02,4.666546165683674308e-02,4.771102552763509252e-02,2.374121049754978133e-02,2.053068452234377284e-02,1.160863831764438192e-01,8.250381054015439031e-02,5.707837059032314087e-03,5.394866683125529999e-03,4.241775444832916742e-03
5.320024871094235913e-02,2.046599332979266023e-02,6.567935183454380599e-02,1.420133659175064171e-02,1.493282606671007817e-02,5.821940062845508412e-02,1.317423669701726398e-02,1.587111869958130611e-02,1.434045278123234970e-02,7.681272851767256826e-02,1.336954926091649121e-02,1.693673723833606995e-02,1.208041679302100137e-02,2.249928803392274926e-02,1.243371326182354519e-01,1.821416413083227354e-02,1.467851088920748420e-02,9.950333792061481081e-03,8.031680911311383370e-03,1.975302214043458265e-04,7.853502408943807689e-03,3.690921712168535040e-02,1.348044450439625855e-02,2.159104936567335375e-02,1.724860720434447103e-02,2.262675132667883726e-02,1.492887161372667346e-02,1.343738893984704544e-02,1.501984351253760064e-02,9.262217478108139557e-02,8.497650823691567379e-02,1.549037481899531374e-02
5.969999056348521821e-02,3.348316697386635038e-03,9.422671661461445164e-03,1.654436990051328521e-02,1.761996337101809015e-02,4.113385627526276039e-02,1.473562296400382846e-03,1.585866677727595236e-02,7.076221497664822446e-02,3.720689276399959111e-02,1.615808057521675098e-02,2.391192173539689880e-02,1.290317268311333074e-02,3.456195195095845829e-02,1.405113508453390177e-02,8.903315053492930758e-03,1.617092278826966212e-02,2.611458118398635522e-02,5.963217445064974281e-02,2.109562705058164178e-02,6.528021228419787769e-02,1.874460237394589765e-02,1.483287660135889155e-02,4.138114479646407690e-03,5.310112266239706835e-02,3.528285560446873387e-02,1.406413037112433720e-02,1.659694082653705161e-02,1.710233353703544124e-02,6.130079752965289161e-03,1.947522499964259718e-02,1.875608487256731627e-02
7.580076169331345648e-06,6.282014556617667583e-03,6.002933052483101425e-03,6.206795867428881175e-02,2.375901518149018191e-03,5.105182659455262742e-03,4.165845587172875564e-02,9.166416495370352524e-02,4.130195308818713357e-02,1.254731018473334049e-02,1.249115653282558136e-01,1.708587024038136365e-02,3.932335808682107386e-02,1.969129262364300442e-03,1.024449635754465411e-02,1.373566361110837575e-01,5.463597178063170356e-02,2.231506471380141632e-02,2.741800407773853365e-02,2.926168149988619266e-02,1.620664230744511131e-03,1.718005718299870505e-02,1.077002153189222378e-01,3.137818441147633558e-02,1.893083173652478080e-02,2.360294964363877229e-02,1.026719420110205894e-02,1.482172587204936276e-01,8.222930653980181637e-02,1.122859215559944557e-02,1.231973152425859704e-02,1.070117677845656978e-02
1.909987777505991330e-02,1.834143758577299471e-02,1.339536097260462903e-02,1.462666887890943894e-02,1.177634160356202594e-02,1.432696366502321517e-02,1.291493810708235941e-02,1.596435824194051070e-02,1.623680401895969197e-02,4.704952884512980660e-02,1.414612264875454370e-02,3.057614534162931066e-03,1.204505793684993060e-02,6.835601715357929320e-03,2.926015010856635942e-02,1.487673680503442952e-02,1.460279959278527884e-02,9.902563572025402383e-03,6.902234777090968977e-03,4.005520573088948086e-03,2.580160518121429186e-04,2.812327954304609870e-02,1.206852826112854785e-02,9.402667850920153753e-03,1.639064734311478436e-02,8.208561828076173239e-03,1.388128615960402407e-02,1.361587032940341814e-02,1.485826887528140204e-02,4.080863295885413244e-02,1.966804216455564011e-02,1.678045038159794652e-02
4.123681150818153673e-02,1.125564352689571897e-02,8.036920370755491760e-04,2.212445310557437789e-03,4.681136166835324873e-03,1.340405822580409065e-02,1.068641252110779163e-02,1.244551363531359173e-02,1.188681135723285327e-02,5.272576747102245692e-02,4.349744846390612117e-03,9.174174178816522918e-02,1.189384203375826350e-02,2.101104994805600562e-02,1.370051178737397707e-02,9.812378186444006140e-03,9.101793867066602928e-03,1.000152593042251403e-03,5.335897369822867678e-03,1.649982787318047053e-03,2.702507710891758480e-03,8.074909411982002239e-02,1.012288504231677495e-02,8.740151330909502747e-04,1.088390033720053503e-02,1.245833592805810873e-02,1.204723746718990539e-02,9.930961190029220093e-03,7.605069018920198633e-03,4.053277485742310532e-02,2.055129753507103224e-02,6.275441407870922458e-03
2.107482964597470407e-03,1.004280055625994539e-01,1.197036854092245473e-02,4.329861026453982187e-02,6.365071155002965941e-02,1.447131097891545849e-02,5.949648574526057720e-02,5.580051938465990791e-02,7.052783056052087940e-02,1.068414437340052883e-02,2.596004586023271249e-02,6.566566044196749802e-03,5.048161896356073014e-02,7.399690625776965403e-03,1.085800944659313406e-02,1.352652258454779544e-01,1.535173828569872875e-02,3.799548610616879790e-02,7.161103131266199906e-02,3.338281559319171074e-03,8.732558320795155704e-02,1.399341995653970855e-03,1.223782954393868305e-01,3.466276959858774487e-02,5.074047344971001350e-02,3.651161405808813626e-03,6.317850866550638045e-02,2.711106248270245961e-03,3.221124311669090745e-02,1.925147065716828129e-03,1.420743463735102755e-03,4.197602166763199361e-02
1.478552760878119009e-02,5.333077742640954244e-02,6.673225266792112698e-02,3.947491162997092407e-04,1.323443350621491578e-02,1.463280788907671791e-02,3.935997613204531703e-02,1.866709468325209939e-02,4.321835604384698104e-02,1.309432946308442675e-02,1.428467872092639181e-02,2.508130973377390924e-02,7.219768471043501445e-02,5.584037205742199347e-03,4.018402326272721425e-05,1.457698622579969155e-02,3.338997079716981425e-02,1.252795332714557071e-02,1.296721987756625956e-02,4.992845384376178031e-02,6.473988258495072534e-04,9.104516533232204917e-03,1.692624384838079671e-02,9.967287055801517942e-03,5.427391089512222794e-02,1.375472982806155535e-02,1.388569947259073699e-02,4.587666691505577765e-02,1.466985833619966970e-02,3.442242442904207972e-03,4.637001324969816651e-03,6.140083411049532258e-02
