1.680248562554464142e-01,1.275911776754788951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525385656561784931e-01,0.000000000000000000e+00,5.747792733026866469e-02,9.225541347912806500e-02,0.000000000000000000e+00,1.527441266987809019e-04
4.309665901791615017e-02,1.622049103801563030e-01,6.307843409971253604e-03,0.000000000000000000e+00,2.897289235087912584e-01,2.126630504651960858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213572339736976896e-02,0.000000000000000000e+00
4.441668204242235629e-02,9.682366506956863184e-02,2.285936201470152238e-02,3.121290726584588504e-01,1.899015682775373557e-03,0.000000000000000000e+00,4.346593186950045706e-02,1.228118321030042814e-01,1.338795900040595788e-01,8.299280684933560415e-02
3.246730917099270863e-01,1.019007861002078560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062233256249100755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285885975550030341e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874490134944669206e-02,2.443508048219851514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300742249414271468e-01,7.422032066383962628e-04,1.893458789414394217e-02,0.000000000000000000e+00,6.545117388270306480e-02,2.714735728195760353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519546415556832959e-03,3.778829073286647522e-01,0.000000000000000000e+00,8.170917722366373426e-02,0.000000000000000000e+00,1.081013943859418514e-01,1.146912334815065465e-01,8.029769678945418432e-02
1.339054058896286536e-01,4.685699463710538484e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.617110800357317968e-02,2.140300219820228788e-03,1.082503396727292101e-02,8.440655544522567694e-03,0.000000000000000000e+00,4.354496882559871773e-03
2.835002336787033686e-02,0.000000000000000000e+00,2.660669449877920995e-03,0.000000000000000000e+00,2.323828146461654198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836775464107214808e-03,7.258240743859474021e-03,0.000000000000000000e+00
1.809600319401745427e-02,7.846592185769550587e-02,4.815679722223509956e-02,2.362539594975353319e-02,2.098673253069178665e-02,2.253625992736247308e-01,2.370918904184050185e-02,7.956424238625376755e-04,6.512138965492386689e-02,3.228426341113789233e-01
0.000000000000000000e+00,4.045948741680926303e-02,2.426584876160582660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585774288155200995e-02,0.000000000000000000e+00,1.595245212777220978e-01,1.009978746125313794e-03,1.515110854966115680e-02
