1.164045202855456401e-01,1.272310863086473787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960345031160503348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259485649803703061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352378507910049821e-01,0.000000000000000000e+00,2.200607906664129882e-03,8.677626438528460162e-02,2.946026983968021672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033245079044112280e-01
1.918038179075037819e-01,0.000000000000000000e+00,2.349914922166266018e-01,1.088119891702171759e-03,0.000000000000000000e+00,1.260791919368547606e-02,0.000000000000000000e+00,1.374389669888510523e-01,0.000000000000000000e+00,3.901095276032205683e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.692754988449026537e-03,1.022277917028124039e-01,2.236198284029705316e-02,8.785101255553139435e-03,8.279082646115777655e-02,1.124804718101659329e-01,1.474789462312481592e-01,4.853695683863574334e-02
8.589627365996722885e-02,3.698144073969895224e-02,1.022371235761675018e-01,0.000000000000000000e+00,3.430143073579333679e-02,5.708690553492246078e-02,9.406082774612858910e-02,2.083674678461011967e-02,0.000000000000000000e+00,1.377917459955421420e-01
1.722991512724632024e-01,1.107211782451852367e-01,0.000000000000000000e+00,3.055228304964685559e-02,1.172508624134455946e-01,0.000000000000000000e+00,3.583776704727703599e-02,0.000000000000000000e+00,2.104400471765945080e-03,3.380715521614502395e-02
0.000000000000000000e+00,1.040167791323212340e-02,1.106321494023731478e-01,6.453827565808012423e-02,3.040626072709859233e-03,8.750322702940377395e-02,9.241898746173425605e-02,5.726331835159981926e-02,6.154937195951905304e-02,8.524293184054790307e-02
2.604773492912300717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817786502076512989e-01,3.620644889972888907e-04,6.610651912310834544e-02,1.019234290279721761e-01,1.978363660204979918e-02,0.000000000000000000e+00,8.551925975029590898e-02
0.000000000000000000e+00,2.824083616546105985e-02,0.000000000000000000e+00,4.295904368596651507e-02,0.000000000000000000e+00,5.189506403377103227e-02,0.000000000000000000e+00,3.690209659601054876e-02,2.278814624072553890e-02,6.158254123562689059e-02
1.851395743145882178e-01,7.400230758762535270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276164921891181692e-01,0.000000000000000000e+00,5.666660852614057581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968476682365500108e-01,4.082791087930996363e-03,1.812748359412115614e-03,4.208669138812873300e-02,3.906855146727995776e-02,5.673005400200203940e-02,8.930878096781620645e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.292390551301851043e-01,0.000000000000000000e+00,3.561624566076607712e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.364709628294701563e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197262989078367645e-01,5.001717596110446390e-02,0.000000000000000000e+00,1.083779674973589791e-01,2.730017760636480745e-02,8.404317043740791582e-02,0.000000000000000000e+00,5.595221736881875879e-02
7.421771795530264504e-02,1.039390136735209302e-01,0.000000000000000000e+00,1.332365524572216332e-02,1.310226250325433883e-01,0.000000000000000000e+00,5.428087604845301811e-02,4.552829200003852272e-02,1.989945694766546286e-03,0.000000000000000000e+00
3.575689257114335606e-01,0.000000000000000000e+00,3.210611175977664405e-02,0.000000000000000000e+00,5.710781454346978980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017568681153871141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.309993726613591175e-03,0.000000000000000000e+00,2.482779344155219003e-01,0.000000000000000000e+00,1.802287645251993142e-02,0.000000000000000000e+00,5.739000961997322257e-03,7.488781663307651770e-02,3.327629444406139947e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.421349351534005878e-01,1.473100878229471056e-01,0.000000000000000000e+00,6.869274278957514246e-02,1.328374377859337929e-01,5.000803248239915622e-02,2.514160972187379217e-02,5.671796814444437021e-03
6.124880881791180953e-02,4.421269082881807561e-02,0.000000000000000000e+00,6.112998628133808898e-02,7.196489771986791517e-02,2.242838313791698651e-02,1.330459383869103673e-01,1.211832993562047883e-03,0.000000000000000000e+00,3.869968741204002360e-02
0.000000000000000000e+00,1.229338989106426167e-01,0.000000000000000000e+00,2.883251374760326807e-02,7.902266511577958619e-02,4.802470269628786315e-02,3.447371030987570611e-02,0.000000000000000000e+00,1.050100449035617639e-01,1.028703336541781505e-01
3.678493419276443466e-02,8.633940928197791909e-02,1.298721773924502165e-01,5.668481892580665843e-02,5.442483264548558797e-02,0.000000000000000000e+00,8.220941401788878916e-03,1.779148756841268664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.912209317419441404e-02,3.041596866675628230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513800474050747136e-02,8.489000064201902840e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627375113202284174e-02,3.963004081044509824e-02
5.405766178911201869e-02,5.904387894989816289e-03,0.000000000000000000e+00,5.306893639940696815e-04,3.443186077337179740e-01,0.000000000000000000e+00,2.528179779081955042e-02,3.135997822884240699e-02,0.000000000000000000e+00,1.512306323528710139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840168465397482578e-01,0.000000000000000000e+00,7.541842107881971402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593025133414059713e-01
1.002492496939854094e-01,5.861258199755816495e-02,2.472007307496214279e-02,7.565833766363035118e-02,1.274548942349672948e-02,3.536009844310044475e-02,6.318732004017191262e-02,6.673057090461280427e-02,0.000000000000000000e+00,5.939093624729990112e-02
0.000000000000000000e+00,2.302433050769011613e-01,1.187769431521155800e-01,1.828440958354683038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600230242615405918e-02,9.627986264685758910e-02,1.085408768064876350e-01
7.845137993615251826e-02,9.130716905530361638e-02,0.000000000000000000e+00,6.759806696742091947e-02,1.165659818203435283e-01,0.000000000000000000e+00,7.606520896349698579e-02,6.394334077275490476e-03,4.120247790452744030e-02,0.000000000000000000e+00
