4.228089056083186859e-02,5.633834975107945842e-02,3.228527375034714181e-02,2.851640599787570382e-02,6.297743933927225923e-02
7.581016661052310257e-02,0.000000000000000000e+00,8.536662239803047281e-02,5.525479823434944170e-03,8.297648299954549223e-02
4.856759107411713627e-02,5.628948687396741202e-02,9.321122235230513975e-02,8.628244465450767009e-02,5.858790988375914277e-02
7.660635491177755774e-02,8.199482187870517358e-02,3.857916367332037827e-02,4.644196416005582501e-02,1.461972365474743622e-02
3.752679909136980019e-02,7.705625572609996199e-02,7.257765582955465200e-02,4.116474571717443527e-03,2.066423026878455582e-02
4.681940055210426915e-02,7.048065056781871451e-02,3.105641481607643219e-03,6.314677844391518302e-02,4.316375929784761062e-02
8.347148871973715523e-02,7.663308007572515457e-02,6.919620364243286859e-02,3.296668982754379779e-02,1.501682002937131111e-02
9.105123923726074486e-02,7.215884818797654345e-03,7.020475978131808514e-02,5.067272903171472775e-03,4.829188105230195621e-02
4.048951035671550375e-02,2.689390277969357090e-02,4.563943482966614784e-02,1.659337344231120309e-02,3.616364486855459803e-02
5.058555747885354337e-02,4.985002956973752508e-03,5.185595351099546446e-02,8.983272591119635664e-02,8.797865614036948223e-02
5.465983858085254887e-02,7.386515799537109184e-02,2.099514339977790259e-02,5.729592740359603503e-02,7.664666955806428983e-02
9.007563594572491616e-02,1.584821001414266420e-02,7.986046150549221123e-02,6.725258503726207204e-02,2.522241082836968948e-02
4.243221164808748391e-02,3.360194223636588789e-02,6.685007949753574152e-02,1.124874190541369501e-02,7.885993001457183849e-02
1.376907937824759474e-02,2.564034351251119614e-02,1.971916883588557129e-02,9.150737585868050361e-02,2.502432573224980597e-02
2.085591255986810055e-02,4.212543235104167921e-02,3.669141096048535861e-02,5.378816059387358378e-02,5.942376023342176711e-02
7.706910138309779057e-02,5.731002748295755539e-02,1.128095319439448296e-02,1.957684749664171525e-02,6.955263083514742761e-02
8.208344775194349741e-02,7.767794688947493587e-02,9.152460070140598647e-02,5.862853385732056527e-02,1.992892824524969408e-02
5.073984857700922918e-02,3.223719071959081639e-02,9.206333904451695360e-02,2.519730712108453688e-02,3.142530155725150372e-03
5.964296790168928386e-02,7.026638736175032374e-02,8.253594008958291262e-02,3.836613053457418876e-02,5.263598399276155776e-02
2.492525052300899324e-02,1.879480994808447117e-02,4.051910984940940846e-02,5.304027347682795102e-02,5.125395243740085011e-02
7.182738329002691380e-02,7.107563788443561903e-02,3.265740842608236272e-02,6.268525429160753948e-02,4.212917136561559334e-02
0.000000000000000000e+00,8.327850291485422440e-02,7.689016890715938413e-02,5.198608675919549026e-03,5.449967984923084069e-02
4.756858223979983785e-02,6.574918994591566999e-03,2.626007778016669833e-02,3.815968544084989006e-02,3.989687758979435644e-02
5.088854014063194653e-02,8.312730819934108228e-02,8.175637612100897234e-02,1.283596775389488943e-02,7.652827692943355020e-02
2.504767058611606992e-02,3.579687426071464368e-02,8.409626361883354440e-02,6.403803977832811523e-02,7.499357924173509493e-02
1.587057019384641512e-02,8.166021039765299430e-03,5.902592205683745291e-02,8.872785559745983985e-02,1.813744425246284139e-02
4.816333258611613793e-02,7.868115673701103763e-02,1.242971080252210266e-02,8.694539087792592380e-02,8.750515100800303203e-02
7.044697894086257572e-02,1.675187855415957716e-02,5.249016956540570461e-02,3.871494382673910939e-02,2.017954253784765006e-02
3.971630512246838995e-02,5.530347000846549954e-02,2.597012468053649936e-02,2.306764312641669187e-02,7.269449302849002870e-02
2.787819637506283935e-02,6.443510505258626120e-02,7.558955477006667686e-03,6.140155656685079844e-02,5.652346109731828938e-02
0.000000000000000000e+00,7.564211513632659867e-02,4.873641937762546172e-02,4.803292114502738519e-02,3.631516598429491288e-02
8.469329738865513657e-02,2.123136884102965610e-02,1.260121649684439564e-02,2.911950563091425526e-02,7.415166499417505386e-02
1.889229366185134554e-02,7.284405749803408991e-02,7.985892683761200428e-02,9.661520837932943348e-03,4.545756300199722127e-02
5.970247267005559383e-02,0.000000000000000000e+00,8.167084588161042935e-02,1.133050615670431983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.799465382436431116e-02,1.679143853093550617e-02,4.174209822888687998e-02
8.794506821863305734e-02,8.024687197771843139e-02,7.165072160358633424e-02,6.884048297722779319e-02,4.334297164475490322e-02
5.367604969110711943e-02,6.313381950123249375e-02,0.000000000000000000e+00,5.134551646178833750e-03,3.844755525673047847e-02
1.014045040540173873e-02,9.285319524257219792e-02,5.039797894880053419e-02,3.442095369106678866e-03,9.264713074022822015e-02
1.459207059964289649e-02,2.120450227235700855e-02,6.956640232147304204e-02,6.459952053820183261e-03,7.396183526015327747e-02
1.905008882391154984e-02,6.443114049104704810e-02,2.697238785924233398e-02,3.696410013119107163e-03,8.104116641727342196e-02
0.000000000000000000e+00,5.632495983700547271e-02,5.467600122870280160e-02,5.315169233598464327e-02,4.553181294461342704e-02
6.254282510386036109e-02,9.033427467052843052e-02,5.255284739047830223e-02,3.301807097899693566e-02,4.914722951411138602e-02
5.807998022823041007e-02,2.877943904362526006e-02,2.406875745739337630e-02,8.524520722575441856e-02,6.131645588333213548e-02
4.494187639150629306e-03,2.030687324998111873e-02,5.124599511436196686e-02,4.461509779782159291e-02,6.838864553059538498e-02
7.258944676557615994e-02,4.688056075083681801e-02,1.336081867048069180e-02,6.264563617590212380e-03,6.722926794593464539e-02
0.000000000000000000e+00,2.915796124014122595e-02,5.341586134557881754e-02,7.534413614536313031e-02,6.993763484349087289e-02
5.383851122229655478e-03,4.495605932166889251e-02,6.391819942494927909e-02,0.000000000000000000e+00,7.526973390183569479e-02
5.785680008347422049e-02,5.413946776529210934e-03,7.315261534552568168e-02,6.782595279351019690e-02,4.051357280298285152e-02
0.000000000000000000e+00,1.770153783329098118e-02,5.965509837926333270e-02,3.735892277570331682e-02,3.031491423253169018e-02
7.754182013053642630e-02,4.885911678843602585e-03,3.457922911224054624e-02,2.284924833394916689e-03,7.072768913253511813e-02
