2.824924144275735988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262514631500146700e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.682431301475270369e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.248840053726856615e-03,6.040408259163135285e-02,2.093404698691862797e-01
1.397955623142817499e-03,0.000000000000000000e+00,3.204843071135101036e-03,2.096251967396059457e-01
9.801366188104088106e-02,7.210359402938384954e-02,2.618480471944006557e-02,1.091417727798822263e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.566408346877026458e-01,1.934783334770769428e-02
3.310683299852121286e-01,1.493923154411877030e-03,1.290066493947738537e-04,4.324154527041961481e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.515504462563095123e-01,1.426411601699103804e-01
3.109117963310461738e-02,1.357927303061330117e-02,2.238016541389833969e-01,1.366075030489961040e-01
0.000000000000000000e+00,4.773224266639265745e-02,0.000000000000000000e+00,2.869970709017728439e-01
1.941459555407512236e-02,0.000000000000000000e+00,4.148222046069448277e-02,0.000000000000000000e+00
1.684995985986504144e-02,1.234712762205828103e-02,2.184114503263786741e-02,6.467264076792882121e-02
9.850073648741011420e-03,1.280650171251959957e-01,2.629903163076685590e-02,8.915925662596028978e-02
2.366408443660085736e-01,4.725622569031536803e-03,0.000000000000000000e+00,9.098876144243672748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275773301396514570e-01
9.795074913695429875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373838626182333211e-01,2.222658196244642059e-01,0.000000000000000000e+00,1.533974017531801459e-02
2.525048828914006060e-02,7.441116051467218731e-03,1.269938855353144047e-01,0.000000000000000000e+00
1.761011076471716286e-01,2.568858369891644997e-02,6.649546983625023722e-02,0.000000000000000000e+00
1.887662132552928862e-01,5.221681652157782356e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257100603939682697e-03,3.850792015789734121e-03,4.038134576721406216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357242222562058120e-02
5.687044002244003721e-02,3.339643948884845615e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747078579916618565e-02,0.000000000000000000e+00,2.983205644177445715e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.979735842485504271e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.635718405883032911e-02,3.429464544786433450e-02,1.382849895746721125e-01,2.896816724710021482e-02
1.173100856021266208e-01,2.086212664453007681e-02,8.131966966698033275e-03,6.634918005248981177e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.981375785058022060e-02,1.125028820838869931e-01
2.448827205768023263e-01,8.070865103967547749e-02,8.421524138993422351e-03,0.000000000000000000e+00
1.999056675332999966e-01,5.381316967556437625e-02,8.618096951703107383e-03,0.000000000000000000e+00
1.223943731579371225e-01,1.911645331900479750e-01,6.382912111903586358e-03,6.282400608560941013e-02
6.867135777879643244e-02,9.661749023825734473e-02,3.944973920505904369e-02,4.757364827842471694e-02
8.295906031861015328e-02,3.377611652888541371e-01,3.906359853546926587e-03,7.239753852365794079e-03
0.000000000000000000e+00,7.182350285853898167e-04,5.192669394900194940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554825011526348166e-01,4.995637720501309477e-03
