3.334256991112616308e-01,1.225536269510317661e-01,7.861480600917993434e-04,1.221209148335597808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783952799698663993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800199957894651315e-02,0.000000000000000000e+00
2.777071471741935360e-01,4.856021943219967357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.853680019883571561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392479343127940583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772525982305001302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656459756026904262e-02,1.898179496348308473e-02,5.464619168053891363e-02,1.048915098355424208e-01,3.013060088681626114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969531064219234018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919759819379558197e-01,3.736043831469401666e-02,0.000000000000000000e+00
1.137968021702662202e-01,4.421829701219609499e-01,0.000000000000000000e+00,2.967109231057482501e-03,4.137952352207104924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966480788012124961e-02,0.000000000000000000e+00
2.228421611369479360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414297847569265847e-03,8.382912478321088989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641672385127372624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576522595805381899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096032186479982407e-01,9.895942112737239615e-02,2.861213580237071952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345176504955280627e-01,2.116487686908993804e-02,0.000000000000000000e+00
1.002056150077681312e-01,1.220762374640289860e-01,3.456285730548252447e-03,3.592867403042349951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123657508730358098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666919727385164834e-02,0.000000000000000000e+00
1.256004076076781550e-01,9.532011416727037556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807107406509732755e-04,0.000000000000000000e+00
5.001862209116858526e-02,1.388414908703320197e-02,3.740873568077641709e-01,3.334910724724015479e-02,2.869699687225478815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323157681006192604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.590797656678691219e-03,3.533122126131372359e-02,3.058507497995085478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216229520397613256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303566337630835126e-01,0.000000000000000000e+00
